"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,3.41132739803139,1,-9.8554467403,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"2","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,4.81572282700669,0,-12.5887783306,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"3","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,4.58593615714866,1,-2.9619427564,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"4","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,6.07538584812616,1,-7.9922119659,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"5","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,5.54859953241463,0,-21.81478,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"6","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,4.06436127182839,1,-9.19644,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"7","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,3.13242348186027,1,-12.23489,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"8","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,3.14843169873679,0,-30.7024,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"9","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,4.14277473206916,0,-14.8171036,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"10","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,5.0872764963518,0,-16.04744,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"11","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,7.50788705085873,1,-11.10096,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"12","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,4.62128313723118,1,-15.99488,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"13","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,3.26617670156696,0,-25.4749,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"14","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,5.03025079236124,0,-17.46792,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"15","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,4.200681689209,1,-6.93547,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"16","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,3.9673006108575,1,-10.74315,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"17","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,5.42554567718544,0,-12.36782,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"18","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,8,0,-16.74279,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"19","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,3.94038557806253,1,-9.57041,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"20","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,3.52182988799712,0,-10.9203,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"21","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,7.47220718352519,1,-9.39021,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"22","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,3.19424965211467,1,-6.29824,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"23","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,4.10157414288026,0,-12.17549,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"24","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,3.076181035634,1,-13.40453,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"25","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,3.78041602635085,1,-16.33559,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"26","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,5.56214089444819,0,-17.20396,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"27","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,3.65603020197119,1,-9.21875,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"28","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,6.21088174431357,0,-9.74379,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"29","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,6.72253670753204,0,-8.26051,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"30","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,4.87995583967185,1,-20.73783,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"31","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,3.02741192332587,0,-36.9894,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"32","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,4.48438701491071,1,-21.69193,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"33","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,2.27465091750859,0,-3.83592,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"34","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,4.35350430955345,1,-8.71697,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"35","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,3.44504093334379,1,20.8098,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
"36","session1",-14.1954227400854,12.1854434714619,2.99019373165195,0.00086645724350542,0.688742014246328,0.381247528269601,0.19660080484043,1,1,75,0.679566409042756,0.544227788321537,1,2.90768240390952,1,-2.1321,4825,0.8,0,5,"both",0.679566409042756,0.544227788321537
