"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,4.05465935571383,1,10.46581928062,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"2","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,7.36456153686966,0,-5.393043961,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"3","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,4.99466171502042,0,3.4760995447,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"4","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,4.42943264871497,1,6.3174785499,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"5","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,2.6691625999682,1,28.9202,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"6","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,2.32708422317657,1,48.64793,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"7","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,3.78298956547285,1,-2.62033,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"8","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,4.80707524385513,0,-16.904267,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"9","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,2.34475143290853,0,-1.54628,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"10","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,4.30211712493297,1,3.7042,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"11","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,5.41842105181155,1,8.43677,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"12","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,4.14186508057705,0,-7.508859,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"13","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,4.16614304258854,1,-17.70965,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"14","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,3.9016901259011,0,-6.28498,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"15","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,6.3267100438403,0,2.28519,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"16","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,4.16560126773126,0,-20.19081,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"17","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,4.15732352682208,1,10.46053,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"18","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,2.79138068185261,1,3.71197,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"19","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,2.6743966632369,0,-12.697829,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"20","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,4.91947674029126,1,2.65759,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"21","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,2.42827654977758,1,9.92358,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"22","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,7.92601891262014,1,-4.45927,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"23","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,3.4012402113392,1,-2.75799882324,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"24","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,4.41169295640077,0,-6.47931,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"25","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,2.77063214390165,1,1.590627,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"26","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,4.67939935266651,0,-5.64757,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
"27","session1",-2.74365571724198,12.8627636179671,1.73540383381124,0.000155109057507293,0.988516702718647,0.394362233414624,0.159215582892898,1,1,75,0.401003476119954,1.08586842164222,1,4.04416490197206,1,-24.322591,289,0.8,0,5,"both",0.401003476119954,1.08586842164222
