"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,2.19110883810919,0,-9.39038450282,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"2","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,2.27822656703576,1,3.1459438382,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"3","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,2.59936169870471,1,0.232127079,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"4","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,3.64743007124876,1,-6.0316350724,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"5","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,3.21442195847431,1,-1.94011,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"6","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,4.03179667509611,1,-1.9259,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"7","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,1.94493004805044,0,-31.3864,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"8","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,3.74672569787612,1,6.6267,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"9","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,3.29417753472942,0,-10.16065,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"10","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,2.71735869323216,1,-6.38484,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"11","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,4.92768964550142,1,-3.48867,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"12","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,2.67582232707096,1,-11.17266,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"13","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,3.52005815611206,1,-1.64412,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"14","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,4.92181520861607,0,-17.85892,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"15","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,5.29873302468605,0,-8.3479,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"16","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,4.61007926216096,0,-24.497,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"17","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,3.33302605295927,1,-12.97909,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"18","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,3.49260790765349,1,-2.5199,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"19","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,1.56787102558479,0,-14.41479,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"20","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,4.09716934728741,1,-7.28039,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"21","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,3.52760043482843,1,-10.82711,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"22","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,4.77016530117403,1,-11.74955,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"23","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,3.5125341516674,1,-14.6386,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"24","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,3.34226330947541,0,-20.17653,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"25","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,3.22229887375152,1,-5.84888,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"26","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,2.55009403614679,1,-18.41407,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
"27","session1",-15.7759227751674,13.12010987665,2.89065990239037,0.00552536903277609,0.562023907692976,0.258083517076955,0.18665640358736,1,1,75,-0.0244103723721839,0.492048628881528,1,4.90341754594411,0,-7.34665,6715,0.8,0,5,"both",-0.0244103723721839,0.492048628881528
