"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,3.75648303013106,1,6.1102831623,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"2","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,1.40006789733259,1,-4.3439395009,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"3","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,1.26926882850043,0,-12.1422014401,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"4","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,3.68825023017313,0,-8.0186332377,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"5","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,4.0653303493094,0,0.41384,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"6","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,1.62496813274605,1,-8.42274,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"7","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,2.09777557376915,1,18.892,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"8","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,1.53517079692447,1,-0.49104,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"9","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,4.20871443731026,1,2.24403,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"10","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,2.1994013387219,0,-7.56375237302,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"11","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,3.28970339831983,0,-9.11395,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"12","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,2.57547555016357,0,8.71969,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"13","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,2.73684599749051,0,1.60675,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"14","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,1.43195820998395,0,-19.28912,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"15","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,2.0194686977445,1,2.86740632782,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"16","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,1.89182168264328,0,-1.0057,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"17","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,2.23270178328018,0,8.24613,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"18","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,2.4241724229714,1,6.59068228677,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"19","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,2.98013057366943,0,-17.92037,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"20","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,1.65409414528993,1,33.089553,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"21","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,4.11217136988584,1,7.9182,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"22","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,1.33239768468756,1,-25.6389,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"23","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,2.68307199338312,0,0.684460000000001,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"24","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,5.2923123545913,0,4.2907237217,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"25","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,2.37649082904838,1,37.29937,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"26","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,2.41386047523107,1,4.331196979826,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"27","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,1.91195467704665,1,35.37673,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"28","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,1.92718739087106,1,6.69617,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"29","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,1.59348884742844,0,-20.36006,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"30","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,1.65465732543749,1,45.628911,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"31","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,5.1522771366583,0,8.6408,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"32","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,2.6362377576991,0,9.06906,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"33","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,1.67163429948616,0,-10.70259,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
"34","session1",5.98676161644043,19.237796229724,3.10927667526177,0.00440722435007365,0.0411110286361073,0.543156663079002,0.544598569691484,1,1,100,1.60262185245371,0.914989682768977,1,1.82166123512163,0,6.8818,2201,0.8,0,20,"both",1.60262185245371,0.914989682768977
