"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.8243874826757,11.0435221880586,3.43702633822992,0.000224734103871407,0.691056943950367,0.385137297736958,0.26995442695787,1,1,100,1.31589771691014,0.205280028578444,1,1.6325008458622,1,-7.0154737094,473,0.8,0,20,"both",1.31589771691014,0.205280028578444
"2","session1",-23.8243874826757,11.0435221880586,3.43702633822992,0.000224734103871407,0.691056943950367,0.385137297736958,0.26995442695787,1,1,100,1.31589771691014,0.205280028578444,1,3.21240817273587,1,-8.882981428,473,0.8,0,20,"both",1.31589771691014,0.205280028578444
"3","session1",-23.8243874826757,11.0435221880586,3.43702633822992,0.000224734103871407,0.691056943950367,0.385137297736958,0.26995442695787,1,1,100,1.31589771691014,0.205280028578444,1,3.55777014162909,1,-15.20042389501,473,0.8,0,20,"both",1.31589771691014,0.205280028578444
"4","session1",-23.8243874826757,11.0435221880586,3.43702633822992,0.000224734103871407,0.691056943950367,0.385137297736958,0.26995442695787,1,1,100,1.31589771691014,0.205280028578444,1,3.53312537612414,1,-22.748216258,473,0.8,0,20,"both",1.31589771691014,0.205280028578444
"5","session1",-23.8243874826757,11.0435221880586,3.43702633822992,0.000224734103871407,0.691056943950367,0.385137297736958,0.26995442695787,1,1,100,1.31589771691014,0.205280028578444,1,3.72993812208304,1,-19.46859,473,0.8,0,20,"both",1.31589771691014,0.205280028578444
"6","session1",-23.8243874826757,11.0435221880586,3.43702633822992,0.000224734103871407,0.691056943950367,0.385137297736958,0.26995442695787,1,1,100,1.31589771691014,0.205280028578444,1,3.44305611274604,1,-13.95406,473,0.8,0,20,"both",1.31589771691014,0.205280028578444
"7","session1",-23.8243874826757,11.0435221880586,3.43702633822992,0.000224734103871407,0.691056943950367,0.385137297736958,0.26995442695787,1,1,100,1.31589771691014,0.205280028578444,1,4.79950666584508,0,-35.35944,473,0.8,0,20,"both",1.31589771691014,0.205280028578444
"8","session1",-23.8243874826757,11.0435221880586,3.43702633822992,0.000224734103871407,0.691056943950367,0.385137297736958,0.26995442695787,1,1,100,1.31589771691014,0.205280028578444,1,4.89219022011781,0,-32.7228,473,0.8,0,20,"both",1.31589771691014,0.205280028578444
"9","session1",-23.8243874826757,11.0435221880586,3.43702633822992,0.000224734103871407,0.691056943950367,0.385137297736958,0.26995442695787,1,1,100,1.31589771691014,0.205280028578444,1,2.85372440897429,0,-33.85182,473,0.8,0,20,"both",1.31589771691014,0.205280028578444
"10","session1",-23.8243874826757,11.0435221880586,3.43702633822992,0.000224734103871407,0.691056943950367,0.385137297736958,0.26995442695787,1,1,100,1.31589771691014,0.205280028578444,1,2.80341613963083,0,-33.13329,473,0.8,0,20,"both",1.31589771691014,0.205280028578444
"11","session1",-23.8243874826757,11.0435221880586,3.43702633822992,0.000224734103871407,0.691056943950367,0.385137297736958,0.26995442695787,1,1,100,1.31589771691014,0.205280028578444,1,3.80059817816568,1,-28.73575,473,0.8,0,20,"both",1.31589771691014,0.205280028578444
"12","session1",-23.8243874826757,11.0435221880586,3.43702633822992,0.000224734103871407,0.691056943950367,0.385137297736958,0.26995442695787,1,1,100,1.31589771691014,0.205280028578444,1,4.88688394751428,1,-21.69595,473,0.8,0,20,"both",1.31589771691014,0.205280028578444
"13","session1",-23.8243874826757,11.0435221880586,3.43702633822992,0.000224734103871407,0.691056943950367,0.385137297736958,0.26995442695787,1,1,100,1.31589771691014,0.205280028578444,1,2.46976510434773,1,-31.33556,473,0.8,0,20,"both",1.31589771691014,0.205280028578444
"14","session1",-23.8243874826757,11.0435221880586,3.43702633822992,0.000224734103871407,0.691056943950367,0.385137297736958,0.26995442695787,1,1,100,1.31589771691014,0.205280028578444,1,4.89604203162712,1,-34.1409,473,0.8,0,20,"both",1.31589771691014,0.205280028578444
