"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.9645078587227,11.1375185641728,3.62637977432153,0.0211921994535778,0.154120410108722,0.589478082810855,0.502636637795967,1,1,100,1.07321754194103,-0.016459517775631,1,4.07375586168102,1,-8.567663487,2669,0.8,0,20,"both",1.07321754194103,-0.016459517775631
"2","session1",-22.9645078587227,11.1375185641728,3.62637977432153,0.0211921994535778,0.154120410108722,0.589478082810855,0.502636637795967,1,1,100,1.07321754194103,-0.016459517775631,1,2.08089224380104,1,-10.275224966,2669,0.8,0,20,"both",1.07321754194103,-0.016459517775631
"3","session1",-22.9645078587227,11.1375185641728,3.62637977432153,0.0211921994535778,0.154120410108722,0.589478082810855,0.502636637795967,1,1,100,1.07321754194103,-0.016459517775631,1,1.98362095578341,1,-19.6271201084,2669,0.8,0,20,"both",1.07321754194103,-0.016459517775631
"4","session1",-22.9645078587227,11.1375185641728,3.62637977432153,0.0211921994535778,0.154120410108722,0.589478082810855,0.502636637795967,1,1,100,1.07321754194103,-0.016459517775631,1,2.22353433819189,1,-24.254449686,2669,0.8,0,20,"both",1.07321754194103,-0.016459517775631
"5","session1",-22.9645078587227,11.1375185641728,3.62637977432153,0.0211921994535778,0.154120410108722,0.589478082810855,0.502636637795967,1,1,100,1.07321754194103,-0.016459517775631,1,2.7685819633538,0,-15.90204,2669,0.8,0,20,"both",1.07321754194103,-0.016459517775631
"6","session1",-22.9645078587227,11.1375185641728,3.62637977432153,0.0211921994535778,0.154120410108722,0.589478082810855,0.502636637795967,1,1,100,1.07321754194103,-0.016459517775631,1,2.00880335309038,0,-34.55468,2669,0.8,0,20,"both",1.07321754194103,-0.016459517775631
"7","session1",-22.9645078587227,11.1375185641728,3.62637977432153,0.0211921994535778,0.154120410108722,0.589478082810855,0.502636637795967,1,1,100,1.07321754194103,-0.016459517775631,1,1.88553943911039,1,-18.0124,2669,0.8,0,20,"both",1.07321754194103,-0.016459517775631
"8","session1",-22.9645078587227,11.1375185641728,3.62637977432153,0.0211921994535778,0.154120410108722,0.589478082810855,0.502636637795967,1,1,100,1.07321754194103,-0.016459517775631,1,4.7199788690002,0,-34.52712,2669,0.8,0,20,"both",1.07321754194103,-0.016459517775631
"9","session1",-22.9645078587227,11.1375185641728,3.62637977432153,0.0211921994535778,0.154120410108722,0.589478082810855,0.502636637795967,1,1,100,1.07321754194103,-0.016459517775631,1,2.37064432128378,0,-22.866170234,2669,0.8,0,20,"both",1.07321754194103,-0.016459517775631
"10","session1",-22.9645078587227,11.1375185641728,3.62637977432153,0.0211921994535778,0.154120410108722,0.589478082810855,0.502636637795967,1,1,100,1.07321754194103,-0.016459517775631,1,1.8363170237096,1,-19.65332,2669,0.8,0,20,"both",1.07321754194103,-0.016459517775631
"11","session1",-22.9645078587227,11.1375185641728,3.62637977432153,0.0211921994535778,0.154120410108722,0.589478082810855,0.502636637795967,1,1,100,1.07321754194103,-0.016459517775631,1,2.90516179782297,1,-26.12484,2669,0.8,0,20,"both",1.07321754194103,-0.016459517775631
"12","session1",-22.9645078587227,11.1375185641728,3.62637977432153,0.0211921994535778,0.154120410108722,0.589478082810855,0.502636637795967,1,1,100,1.07321754194103,-0.016459517775631,1,3.8577541453926,0,-26.29097567,2669,0.8,0,20,"both",1.07321754194103,-0.016459517775631
"13","session1",-22.9645078587227,11.1375185641728,3.62637977432153,0.0211921994535778,0.154120410108722,0.589478082810855,0.502636637795967,1,1,100,1.07321754194103,-0.016459517775631,1,2.29899140033405,0,-39.3492,2669,0.8,0,20,"both",1.07321754194103,-0.016459517775631
"14","session1",-22.9645078587227,11.1375185641728,3.62637977432153,0.0211921994535778,0.154120410108722,0.589478082810855,0.502636637795967,1,1,100,1.07321754194103,-0.016459517775631,1,2.13027012075321,1,-2.4696,2669,0.8,0,20,"both",1.07321754194103,-0.016459517775631
"15","session1",-22.9645078587227,11.1375185641728,3.62637977432153,0.0211921994535778,0.154120410108722,0.589478082810855,0.502636637795967,1,1,100,1.07321754194103,-0.016459517775631,1,1.25857764086981,0,-11.5571,2669,0.8,0,20,"both",1.07321754194103,-0.016459517775631
