"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,5.42270455534733,1,-8.5961552648,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"2","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,2.72615762465725,0,-11.8448205237,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"3","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,6.50159758003534,1,-3.7238973178,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"4","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,3.14007201134343,1,-9.32380883375,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"5","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,2.92487172293755,0,-10.1262879627,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"6","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,4.92613295459917,0,-4.64629,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"7","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,2.83198322824235,0,-29.13722,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"8","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,2.57748411319842,1,49.8567,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"9","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,3.59044868548112,1,20.90212,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"10","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,4.96087629680821,0,-14.762,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"11","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,3.33550034951193,0,-10.41311,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"12","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,7.42567955166154,0,-13.77863,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"13","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,3.54412481271577,0,-2.8299531013,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"14","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,2.61080738842425,1,10.84388,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"15","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,2.9488803642541,1,20.0184,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"16","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,3.09105271622632,1,10.92735,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"17","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,4.03957245304741,1,15.48542,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"18","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,5.49423318273058,1,7.50851,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"19","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,4.10324770265506,0,-5.16951,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"20","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,2.81516470319322,1,5.90507,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"21","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,6.58207691468809,1,1.986662,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"22","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,5.9349829275588,1,-9.50108,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"23","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,5.5282688889874,1,7.13201,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
"24","session1",-0.175283749653703,11.2924695985628,2.15337960580285,0.00678702836452706,0.962374975713926,0.36798753193519,0.157361613189231,1,1,100,0.420499893014247,0.136892924357444,1,3.38758225232864,0,-15.48981,2777,0.8,0,20,"both",0.420499893014247,0.136892924357444
