"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.62770144811516,19.1736219183405,1.07903378188206,0.000115686667331166,0.684212959443508,0.433436152946274,0.295560478707872,1,1,100,0.424184356876066,0.164265931444409,1,1.77383136603806,0,-6.1975461451,1049,0.8,0,20,"both",0.424184356876066,0.164265931444409
"2","session1",-3.62770144811516,19.1736219183405,1.07903378188206,0.000115686667331166,0.684212959443508,0.433436152946274,0.295560478707872,1,1,100,0.424184356876066,0.164265931444409,1,3.03680728793845,1,6.4619239543,1049,0.8,0,20,"both",0.424184356876066,0.164265931444409
"3","session1",-3.62770144811516,19.1736219183405,1.07903378188206,0.000115686667331166,0.684212959443508,0.433436152946274,0.295560478707872,1,1,100,0.424184356876066,0.164265931444409,1,3.37066629498164,0,1.2140159741,1049,0.8,0,20,"both",0.424184356876066,0.164265931444409
"4","session1",-3.62770144811516,19.1736219183405,1.07903378188206,0.000115686667331166,0.684212959443508,0.433436152946274,0.295560478707872,1,1,100,0.424184356876066,0.164265931444409,1,4.88556660674324,0,4.71388220956,1049,0.8,0,20,"both",0.424184356876066,0.164265931444409
"5","session1",-3.62770144811516,19.1736219183405,1.07903378188206,0.000115686667331166,0.684212959443508,0.433436152946274,0.295560478707872,1,1,100,0.424184356876066,0.164265931444409,1,4.60408898210849,1,-9.11779,1049,0.8,0,20,"both",0.424184356876066,0.164265931444409
"6","session1",-3.62770144811516,19.1736219183405,1.07903378188206,0.000115686667331166,0.684212959443508,0.433436152946274,0.295560478707872,1,1,100,0.424184356876066,0.164265931444409,1,4.15532020978736,0,4.1186265949,1049,0.8,0,20,"both",0.424184356876066,0.164265931444409
"7","session1",-3.62770144811516,19.1736219183405,1.07903378188206,0.000115686667331166,0.684212959443508,0.433436152946274,0.295560478707872,1,1,100,0.424184356876066,0.164265931444409,1,2.58768812361329,1,8.83553,1049,0.8,0,20,"both",0.424184356876066,0.164265931444409
"8","session1",-3.62770144811516,19.1736219183405,1.07903378188206,0.000115686667331166,0.684212959443508,0.433436152946274,0.295560478707872,1,1,100,0.424184356876066,0.164265931444409,1,5.35692031231715,1,2.90550321998,1049,0.8,0,20,"both",0.424184356876066,0.164265931444409
"9","session1",-3.62770144811516,19.1736219183405,1.07903378188206,0.000115686667331166,0.684212959443508,0.433436152946274,0.295560478707872,1,1,100,0.424184356876066,0.164265931444409,1,2.25127806554898,1,19.0461,1049,0.8,0,20,"both",0.424184356876066,0.164265931444409
"10","session1",-3.62770144811516,19.1736219183405,1.07903378188206,0.000115686667331166,0.684212959443508,0.433436152946274,0.295560478707872,1,1,100,0.424184356876066,0.164265931444409,1,4.63347509828494,0,11.84,1049,0.8,0,20,"both",0.424184356876066,0.164265931444409
