"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,2.89671455760557,1,9.11802201343,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"2","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,3.48482117853912,0,-7.0400291993,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"3","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,3.23851859845371,1,0.3548142495,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"4","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,6.21153040509556,0,-2.72761172274,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"5","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,2.55206311848981,0,4.94829,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"6","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,5.1006621980527,1,-3.69691,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"7","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,3.52099713425847,1,0.1180244804,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"8","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,3.78387113769425,1,-3.6753020229,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"9","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,4.99447219552307,0,-5.5936,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"10","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,4.13560138189152,1,20.4399,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"11","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,2.47656712883605,1,-0.640540000000001,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"12","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,6.65989106430747,0,-4.70673,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"13","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,3.06588461506774,0,-3.70832316867,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"14","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,3.27975335509709,1,30.902716,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"15","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,2.11863879133106,1,9.61229,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"16","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,3.39379165778453,0,-2.31409696437,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"17","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,2.92869202646211,1,16.15728,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"18","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,4.40175052004048,1,3.24062,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"19","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,2.58832923343992,1,19.93912,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"20","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,3.27307769348791,0,-14.79494,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"21","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,3.94021107180979,1,1.47422,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
"22","session1",-3.3767084127984,7.05638276277048,1.67321037416151,0.0145205790706473,0.921165895728435,0.31347259997568,0.208674130864742,1,1,100,0.819018104612797,0.13331073802274,1,3.20485643602774,0,-11.89274,1661,0.8,0,20,"both",0.819018104612797,0.13331073802274
