"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,2.55354030924824,1,-5.9485042801,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"2","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,2.47365215914284,1,-9.9850483583,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"3","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,3.58836868181797,0,-16.09553547,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"4","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,2.6483866246941,1,-12.3848971556,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"5","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,3.72684433353052,0,-12.6760145213,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"6","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,2.57644579094301,0,-8.4585405065,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"7","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,2.96577165723029,0,-12.7407,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"8","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,3.04121957023462,0,-4.2374983594,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"9","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,2.05778942396341,0,0.8704007631,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"10","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,1.81675379739208,1,5.46462552281,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"11","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,4.77478235872525,0,-0.10084821832,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"12","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,2.84337823257424,1,28.58257,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"13","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,2.49136613041759,1,4.0125191759,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"14","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,5.17465749869953,0,0.38366333814,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"15","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,3.31081513488868,1,21.60488,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"16","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,2.94983745358301,1,5.7682,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"17","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,1.58438946801453,0,-10.52007,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"18","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,2.97136655883916,1,33.0851,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"19","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,2.74327498419337,1,17.66073,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"20","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,3.87941694713339,1,-11.95104,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"21","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,4.80083393363575,1,-0.7187739919,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"22","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,1.31519780826405,0,-36.225,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"23","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,4.12989835072055,1,-2.27692275082,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"24","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,3.32318511688067,0,-31.49681,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"25","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,3.3557787532121,1,-4.1308048993,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"26","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,8,1,-5.7641578951,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"27","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,6.44026332352777,1,17.22924,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"28","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,5.03032119789723,0,-13.067804,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"29","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,2.77955588361646,0,-14.38672,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"30","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,7.87425648294213,0,-13.8638,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"31","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,2.24839669560754,1,0.77444,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"32","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,1.63215661137069,1,3.30691,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"33","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,1.45300605266335,1,13.80808,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"34","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,3.25203716815651,0,-13.58625,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"35","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,2.8597961476408,0,-9.24849,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"36","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,1.96217668786956,0,-17.15937,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
"37","session1",-4.23225042624533,12.3976845573432,2.38078308442209,0.0785741883062277,0.59735849168871,0.367804778268314,0.286357958204262,1,1,100,0.697498690221028,0.0411190261681222,1,2.54854783210982,1,-12.98205,905,0.8,0,20,"both",0.697498690221028,0.0411190261681222
