"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,2.89789393759106,1,-6.478429004,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"2","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,1.76945815944036,1,-8.46121182126,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"3","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,2.66548926340918,1,-16.0412708804,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"4","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,2.109964337046,0,-24.04382743,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"5","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,7.52550275149305,0,-11.81337,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"6","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,2.65309611353478,1,-10.2445299639,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"7","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,4.78180682752534,1,-14.7513585572,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"8","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,6.27433767850762,0,-42.0317,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"9","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,2.5127784895546,1,-10.6773,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"10","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,2.37536489862435,1,11.2471,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"11","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,1.54491560131553,1,-7.82003,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"12","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,6.69793625483472,0,-24.58369,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"13","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,3.53533121827638,1,-18.97406,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"14","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,7.2485238634933,0,-23.83002,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"15","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,6.12459244054955,1,-25.77971,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"16","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,4.69696435430447,0,-28.16313,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"17","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,2.9310643894513,0,-21.79688,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"18","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,6.18856132434419,0,-15.64025,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"19","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,4.79666685158348,1,-25.97395,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"20","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,7.40236001505564,1,-17.05526,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"21","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,4.51471181331439,0,-37.9174,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"22","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,2.21868814157848,1,-2.1027,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"23","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,3.67034603889979,1,-0.00219999999999843,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"24","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,2.19502912491394,1,-21.1231,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"25","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,2.37866381058271,1,-32.6853,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"26","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,2.77148241740818,0,-40.9513,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"27","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,3.71141359358066,1,-34.465,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"28","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,2.68539122920163,1,-10.60345,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"29","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,3.57156185581141,0,-13.87174,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"30","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,5.44051064872865,1,-10.8335,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"31","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,1.92451845270096,1,10.3391,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"32","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,1.81244310205581,1,-1.4803,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"33","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,2.70063797776333,0,-9.455,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"34","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,4.08067750021492,0,-39.8714,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"35","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,4.5770479810763,1,-2.9131,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"36","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,5.17611699490816,0,-2.2195,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"37","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,1.49489814684041,0,-47.0219,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"38","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,3.99315034579717,0,-40.8485,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"39","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,1.82681707045848,1,7.7087,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"40","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,1.33824964527463,1,13.4605,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"41","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,7.60332450136542,1,-22.3693839,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"42","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,4.49044161661053,0,-30.8818,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"43","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,3.26897978227873,1,-23.4735,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"44","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,2.26548092908211,1,-3.6205,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"45","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,3.76214151617001,1,-27.46395,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
"46","session1",-23.7422564088713,21.6622416839432,6.47515147931371,1.48768598552594e-05,-0.307634112191123,0.513303954241707,0.680206953447849,1,1,100,0.917240500425456,-0.103339314022968,1,3.18314738567253,0,-42.8848,581,0.8,0,20,"both",0.917240500425456,-0.103339314022968
