"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,2.47707932219216,0,-8.3944638493,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"2","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,1.89861924936443,0,5.7217362904,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"3","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,1.92021311421154,0,14.8409554879,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"4","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,3.84427899790099,1,20.0848193208,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"5","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,2.94148572912633,1,42.11953,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"6","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,2.25498225915629,1,22.5378,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"7","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,1.10510848274838,0,14.52795958,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"8","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,2.30719484189467,1,-1.0311,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"9","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,8,1,6.8061319802,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"10","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,2.72107456675115,1,7.47184,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"11","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,4.1904112701655,0,-42.7497,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"12","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,5.2069412675944,1,0.0438192861,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"13","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,1.70488991726624,1,4.0654,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"14","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,1.7527703577013,1,-5.10454448927,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"15","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,3.74952687959672,1,-10.36179,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"16","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,2.99670056142805,0,-11.104514456,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"17","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,6.0521793349642,1,-7.1937,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"18","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,3.50773144092841,1,-7.3759703953,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"19","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,5.17253287121788,1,-14.187179082208,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"20","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,5.1759413001717,1,-15.8738867892,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"21","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,5.86329787560083,0,-38.9793,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
"22","session1",-12.1214426132414,13.856816921161,3.91423761465529,0.0583116297658255,0.281287244367191,0.720104956103436,0.547042393393578,1,1,100,1.0293967196722,0.501156699237968,1,2.80904689977492,1,9.65759,2165,0.8,0,20,"both",1.0293967196722,0.501156699237968
