"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.9583120966847,21.8199162534558,5.21461309245695,0.000296569970159484,-0.0519560495766896,0.574766451973032,0.583743589007506,1,1,100,0.627246621313619,0.00187248288000012,1,1.35311089590432,1,10.6536171424,1625,0.8,0,20,"both",0.627246621313619,0.00187248288000012
"2","session1",-16.9583120966847,21.8199162534558,5.21461309245695,0.000296569970159484,-0.0519560495766896,0.574766451973032,0.583743589007506,1,1,100,0.627246621313619,0.00187248288000012,1,4.5000095701353,1,-6.4839525767,1625,0.8,0,20,"both",0.627246621313619,0.00187248288000012
"3","session1",-16.9583120966847,21.8199162534558,5.21461309245695,0.000296569970159484,-0.0519560495766896,0.574766451973032,0.583743589007506,1,1,100,0.627246621313619,0.00187248288000012,1,4.17972688259646,1,-13.9319263598,1625,0.8,0,20,"both",0.627246621313619,0.00187248288000012
"4","session1",-16.9583120966847,21.8199162534558,5.21461309245695,0.000296569970159484,-0.0519560495766896,0.574766451973032,0.583743589007506,1,1,100,0.627246621313619,0.00187248288000012,1,3.92914656654276,1,-20.27585223,1625,0.8,0,20,"both",0.627246621313619,0.00187248288000012
"5","session1",-16.9583120966847,21.8199162534558,5.21461309245695,0.000296569970159484,-0.0519560495766896,0.574766451973032,0.583743589007506,1,1,100,0.627246621313619,0.00187248288000012,1,5.53878738830945,0,-2.94218,1625,0.8,0,20,"both",0.627246621313619,0.00187248288000012
"6","session1",-16.9583120966847,21.8199162534558,5.21461309245695,0.000296569970159484,-0.0519560495766896,0.574766451973032,0.583743589007506,1,1,100,0.627246621313619,0.00187248288000012,1,3.71438494346083,1,-12.0134068983,1625,0.8,0,20,"both",0.627246621313619,0.00187248288000012
"7","session1",-16.9583120966847,21.8199162534558,5.21461309245695,0.000296569970159484,-0.0519560495766896,0.574766451973032,0.583743589007506,1,1,100,0.627246621313619,0.00187248288000012,1,1.51872136572599,1,29.3576,1625,0.8,0,20,"both",0.627246621313619,0.00187248288000012
"8","session1",-16.9583120966847,21.8199162534558,5.21461309245695,0.000296569970159484,-0.0519560495766896,0.574766451973032,0.583743589007506,1,1,100,0.627246621313619,0.00187248288000012,1,1.93688617314294,0,-44.9551,1625,0.8,0,20,"both",0.627246621313619,0.00187248288000012
"9","session1",-16.9583120966847,21.8199162534558,5.21461309245695,0.000296569970159484,-0.0519560495766896,0.574766451973032,0.583743589007506,1,1,100,0.627246621313619,0.00187248288000012,1,3.6890111054622,1,-19.32047,1625,0.8,0,20,"both",0.627246621313619,0.00187248288000012
"10","session1",-16.9583120966847,21.8199162534558,5.21461309245695,0.000296569970159484,-0.0519560495766896,0.574766451973032,0.583743589007506,1,1,100,0.627246621313619,0.00187248288000012,1,1.75699511861699,0,-1.699,1625,0.8,0,20,"both",0.627246621313619,0.00187248288000012
