"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.09794187145205,6.24343048797955,3.963743731674,0.0260382752167746,-0.240923205650352,0.666009950476368,0.839983100132014,1,1,100,0.345043131492425,0.410764851183052,1,8,1,-9.0433751456,3317,0.8,0,20,"both",0.345043131492425,0.410764851183052
"2","session1",-7.09794187145205,6.24343048797955,3.963743731674,0.0260382752167746,-0.240923205650352,0.666009950476368,0.839983100132014,1,1,100,0.345043131492425,0.410764851183052,1,1.82306678128117,0,-10.577891664,3317,0.8,0,20,"both",0.345043131492425,0.410764851183052
"3","session1",-7.09794187145205,6.24343048797955,3.963743731674,0.0260382752167746,-0.240923205650352,0.666009950476368,0.839983100132014,1,1,100,0.345043131492425,0.410764851183052,1,2.07687120296208,1,-2.4283452961,3317,0.8,0,20,"both",0.345043131492425,0.410764851183052
"4","session1",-7.09794187145205,6.24343048797955,3.963743731674,0.0260382752167746,-0.240923205650352,0.666009950476368,0.839983100132014,1,1,100,0.345043131492425,0.410764851183052,1,2.35419404811784,1,-10.4994480009,3317,0.8,0,20,"both",0.345043131492425,0.410764851183052
"5","session1",-7.09794187145205,6.24343048797955,3.963743731674,0.0260382752167746,-0.240923205650352,0.666009950476368,0.839983100132014,1,1,100,0.345043131492425,0.410764851183052,1,2.98051573795721,1,-5.37824,3317,0.8,0,20,"both",0.345043131492425,0.410764851183052
"6","session1",-7.09794187145205,6.24343048797955,3.963743731674,0.0260382752167746,-0.240923205650352,0.666009950476368,0.839983100132014,1,1,100,0.345043131492425,0.410764851183052,1,2.54105722983728,0,-13.490539567,3317,0.8,0,20,"both",0.345043131492425,0.410764851183052
"7","session1",-7.09794187145205,6.24343048797955,3.963743731674,0.0260382752167746,-0.240923205650352,0.666009950476368,0.839983100132014,1,1,100,0.345043131492425,0.410764851183052,1,1.33462057827934,1,21.19083,3317,0.8,0,20,"both",0.345043131492425,0.410764851183052
"8","session1",-7.09794187145205,6.24343048797955,3.963743731674,0.0260382752167746,-0.240923205650352,0.666009950476368,0.839983100132014,1,1,100,0.345043131492425,0.410764851183052,1,2.31740440383051,0,-8.93251,3317,0.8,0,20,"both",0.345043131492425,0.410764851183052
"9","session1",-7.09794187145205,6.24343048797955,3.963743731674,0.0260382752167746,-0.240923205650352,0.666009950476368,0.839983100132014,1,1,100,0.345043131492425,0.410764851183052,1,2.80670641382664,0,-18.07152,3317,0.8,0,20,"both",0.345043131492425,0.410764851183052
"10","session1",-7.09794187145205,6.24343048797955,3.963743731674,0.0260382752167746,-0.240923205650352,0.666009950476368,0.839983100132014,1,1,100,0.345043131492425,0.410764851183052,1,2.09730823515384,0,-9.22404879862,3317,0.8,0,20,"both",0.345043131492425,0.410764851183052
"11","session1",-7.09794187145205,6.24343048797955,3.963743731674,0.0260382752167746,-0.240923205650352,0.666009950476368,0.839983100132014,1,1,100,0.345043131492425,0.410764851183052,1,3.54507070946603,0,-13.61382,3317,0.8,0,20,"both",0.345043131492425,0.410764851183052
"12","session1",-7.09794187145205,6.24343048797955,3.963743731674,0.0260382752167746,-0.240923205650352,0.666009950476368,0.839983100132014,1,1,100,0.345043131492425,0.410764851183052,1,1.80604835975164,0,-20.8821,3317,0.8,0,20,"both",0.345043131492425,0.410764851183052
"13","session1",-7.09794187145205,6.24343048797955,3.963743731674,0.0260382752167746,-0.240923205650352,0.666009950476368,0.839983100132014,1,1,100,0.345043131492425,0.410764851183052,1,3.1346743263583,0,-10.42526,3317,0.8,0,20,"both",0.345043131492425,0.410764851183052
