"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.6474025145564,15.387038701958,2.98827809390996,1.84234346784836e-05,0.36164636013836,0.520483677277727,0.420877121025602,1,1,100,0.805345642935421,0.362456472598671,1,1.17367149517156,1,-6.4083311835,509,0.8,0,20,"both",0.805345642935421,0.362456472598671
"2","session1",-29.6474025145564,15.387038701958,2.98827809390996,1.84234346784836e-05,0.36164636013836,0.520483677277727,0.420877121025602,1,1,100,0.805345642935421,0.362456472598671,1,2.70186283598742,1,-10.6095554811,509,0.8,0,20,"both",0.805345642935421,0.362456472598671
"3","session1",-29.6474025145564,15.387038701958,2.98827809390996,1.84234346784836e-05,0.36164636013836,0.520483677277727,0.420877121025602,1,1,100,0.805345642935421,0.362456472598671,1,2.19510397109848,1,-15.174860195,509,0.8,0,20,"both",0.805345642935421,0.362456472598671
"4","session1",-29.6474025145564,15.387038701958,2.98827809390996,1.84234346784836e-05,0.36164636013836,0.520483677277727,0.420877121025602,1,1,100,0.805345642935421,0.362456472598671,1,2.39925725089466,1,-20.557698719,509,0.8,0,20,"both",0.805345642935421,0.362456472598671
"5","session1",-29.6474025145564,15.387038701958,2.98827809390996,1.84234346784836e-05,0.36164636013836,0.520483677277727,0.420877121025602,1,1,100,0.805345642935421,0.362456472598671,1,4.8145450637949,1,29.710523,509,0.8,0,20,"both",0.805345642935421,0.362456472598671
"6","session1",-29.6474025145564,15.387038701958,2.98827809390996,1.84234346784836e-05,0.36164636013836,0.520483677277727,0.420877121025602,1,1,100,0.805345642935421,0.362456472598671,1,3.13002146324621,1,-33.75377,509,0.8,0,20,"both",0.805345642935421,0.362456472598671
"7","session1",-29.6474025145564,15.387038701958,2.98827809390996,1.84234346784836e-05,0.36164636013836,0.520483677277727,0.420877121025602,1,1,100,0.805345642935421,0.362456472598671,1,2.35221353683331,1,-32.7724,509,0.8,0,20,"both",0.805345642935421,0.362456472598671
"8","session1",-29.6474025145564,15.387038701958,2.98827809390996,1.84234346784836e-05,0.36164636013836,0.520483677277727,0.420877121025602,1,1,100,0.805345642935421,0.362456472598671,1,5.3969452167053,0,-40.34958,509,0.8,0,20,"both",0.805345642935421,0.362456472598671
"9","session1",-29.6474025145564,15.387038701958,2.98827809390996,1.84234346784836e-05,0.36164636013836,0.520483677277727,0.420877121025602,1,1,100,0.805345642935421,0.362456472598671,1,1.36272059204347,1,10.1402,509,0.8,0,20,"both",0.805345642935421,0.362456472598671
"10","session1",-29.6474025145564,15.387038701958,2.98827809390996,1.84234346784836e-05,0.36164636013836,0.520483677277727,0.420877121025602,1,1,100,0.805345642935421,0.362456472598671,1,2.97929813199089,1,-33.32105,509,0.8,0,20,"both",0.805345642935421,0.362456472598671
