"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.2937882564631,17.3259256314711,1.79829731128704,8.74768395917179e-06,0.419074792097243,0.479578327159013,0.432129298744342,1,1,100,0.0749594185322872,-0.232459092724956,1,3.36020316421269,0,6.1340042428,2417,0.8,0,20,"both",0.0749594185322872,-0.232459092724956
"2","session1",14.2937882564631,17.3259256314711,1.79829731128704,8.74768395917179e-06,0.419074792097243,0.479578327159013,0.432129298744342,1,1,100,0.0749594185322872,-0.232459092724956,1,4.33643084366216,1,9.5480052083,2417,0.8,0,20,"both",0.0749594185322872,-0.232459092724956
"3","session1",14.2937882564631,17.3259256314711,1.79829731128704,8.74768395917179e-06,0.419074792097243,0.479578327159013,0.432129298744342,1,1,100,0.0749594185322872,-0.232459092724956,1,2.79595584369336,0,2.17233012114,2417,0.8,0,20,"both",0.0749594185322872,-0.232459092724956
"4","session1",14.2937882564631,17.3259256314711,1.79829731128704,8.74768395917179e-06,0.419074792097243,0.479578327159013,0.432129298744342,1,1,100,0.0749594185322872,-0.232459092724956,1,2.28280453596125,0,10.318684504,2417,0.8,0,20,"both",0.0749594185322872,-0.232459092724956
"5","session1",14.2937882564631,17.3259256314711,1.79829731128704,8.74768395917179e-06,0.419074792097243,0.479578327159013,0.432129298744342,1,1,100,0.0749594185322872,-0.232459092724956,1,1.36408116815099,1,6.12573,2417,0.8,0,20,"both",0.0749594185322872,-0.232459092724956
"6","session1",14.2937882564631,17.3259256314711,1.79829731128704,8.74768395917179e-06,0.419074792097243,0.479578327159013,0.432129298744342,1,1,100,0.0749594185322872,-0.232459092724956,1,4.4414265342271,1,38.8797,2417,0.8,0,20,"both",0.0749594185322872,-0.232459092724956
"7","session1",14.2937882564631,17.3259256314711,1.79829731128704,8.74768395917179e-06,0.419074792097243,0.479578327159013,0.432129298744342,1,1,100,0.0749594185322872,-0.232459092724956,1,3.01163786847767,1,-2.41331,2417,0.8,0,20,"both",0.0749594185322872,-0.232459092724956
"8","session1",14.2937882564631,17.3259256314711,1.79829731128704,8.74768395917179e-06,0.419074792097243,0.479578327159013,0.432129298744342,1,1,100,0.0749594185322872,-0.232459092724956,1,3.35626512206461,0,1.061889853,2417,0.8,0,20,"both",0.0749594185322872,-0.232459092724956
"9","session1",14.2937882564631,17.3259256314711,1.79829731128704,8.74768395917179e-06,0.419074792097243,0.479578327159013,0.432129298744342,1,1,100,0.0749594185322872,-0.232459092724956,1,5.87345694897536,0,2.1323462414,2417,0.8,0,20,"both",0.0749594185322872,-0.232459092724956
"10","session1",14.2937882564631,17.3259256314711,1.79829731128704,8.74768395917179e-06,0.419074792097243,0.479578327159013,0.432129298744342,1,1,100,0.0749594185322872,-0.232459092724956,1,2.95050757081088,0,8.2042295709,2417,0.8,0,20,"both",0.0749594185322872,-0.232459092724956
