"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.2453020970741,7.86515329272592,1.21327080996614,1.38236097492519e-05,-0.23420568242485,0.606515742820766,0.886961036378201,1,1,100,0.51497589609573,0.0820436315997056,1,2.37928714076623,1,8.2071072947,2489,0.8,0,20,"both",0.51497589609573,0.0820436315997056
"2","session1",15.2453020970741,7.86515329272592,1.21327080996614,1.38236097492519e-05,-0.23420568242485,0.606515742820766,0.886961036378201,1,1,100,0.51497589609573,0.0820436315997056,1,1.78956957535278,0,-5.864082834601,2489,0.8,0,20,"both",0.51497589609573,0.0820436315997056
"3","session1",15.2453020970741,7.86515329272592,1.21327080996614,1.38236097492519e-05,-0.23420568242485,0.606515742820766,0.886961036378201,1,1,100,0.51497589609573,0.0820436315997056,1,2.1170290066989,0,0.7777024263,2489,0.8,0,20,"both",0.51497589609573,0.0820436315997056
"4","session1",15.2453020970741,7.86515329272592,1.21327080996614,1.38236097492519e-05,-0.23420568242485,0.606515742820766,0.886961036378201,1,1,100,0.51497589609573,0.0820436315997056,1,1.98014047242919,0,3.92975627386,2489,0.8,0,20,"both",0.51497589609573,0.0820436315997056
"5","session1",15.2453020970741,7.86515329272592,1.21327080996614,1.38236097492519e-05,-0.23420568242485,0.606515742820766,0.886961036378201,1,1,100,0.51497589609573,0.0820436315997056,1,1.42657968297619,1,35.4274,2489,0.8,0,20,"both",0.51497589609573,0.0820436315997056
"6","session1",15.2453020970741,7.86515329272592,1.21327080996614,1.38236097492519e-05,-0.23420568242485,0.606515742820766,0.886961036378201,1,1,100,0.51497589609573,0.0820436315997056,1,1.44938126878953,0,7.22486,2489,0.8,0,20,"both",0.51497589609573,0.0820436315997056
"7","session1",15.2453020970741,7.86515329272592,1.21327080996614,1.38236097492519e-05,-0.23420568242485,0.606515742820766,0.886961036378201,1,1,100,0.51497589609573,0.0820436315997056,1,2.02959390297811,0,-10.881,2489,0.8,0,20,"both",0.51497589609573,0.0820436315997056
"8","session1",15.2453020970741,7.86515329272592,1.21327080996614,1.38236097492519e-05,-0.23420568242485,0.606515742820766,0.886961036378201,1,1,100,0.51497589609573,0.0820436315997056,1,3.59312147288662,0,4.18132,2489,0.8,0,20,"both",0.51497589609573,0.0820436315997056
"9","session1",15.2453020970741,7.86515329272592,1.21327080996614,1.38236097492519e-05,-0.23420568242485,0.606515742820766,0.886961036378201,1,1,100,0.51497589609573,0.0820436315997056,1,1.6638195939069,0,14.69315,2489,0.8,0,20,"both",0.51497589609573,0.0820436315997056
"10","session1",15.2453020970741,7.86515329272592,1.21327080996614,1.38236097492519e-05,-0.23420568242485,0.606515742820766,0.886961036378201,1,1,100,0.51497589609573,0.0820436315997056,1,3.7562716798532,1,9.59501,2489,0.8,0,20,"both",0.51497589609573,0.0820436315997056
"11","session1",15.2453020970741,7.86515329272592,1.21327080996614,1.38236097492519e-05,-0.23420568242485,0.606515742820766,0.886961036378201,1,1,100,0.51497589609573,0.0820436315997056,1,1.46488999692183,0,-0.911199999999997,2489,0.8,0,20,"both",0.51497589609573,0.0820436315997056
"12","session1",15.2453020970741,7.86515329272592,1.21327080996614,1.38236097492519e-05,-0.23420568242485,0.606515742820766,0.886961036378201,1,1,100,0.51497589609573,0.0820436315997056,1,1.36042993132822,0,14.149651942,2489,0.8,0,20,"both",0.51497589609573,0.0820436315997056
"13","session1",15.2453020970741,7.86515329272592,1.21327080996614,1.38236097492519e-05,-0.23420568242485,0.606515742820766,0.886961036378201,1,1,100,0.51497589609573,0.0820436315997056,1,1.87620041810479,1,23.06332,2489,0.8,0,20,"both",0.51497589609573,0.0820436315997056
"14","session1",15.2453020970741,7.86515329272592,1.21327080996614,1.38236097492519e-05,-0.23420568242485,0.606515742820766,0.886961036378201,1,1,100,0.51497589609573,0.0820436315997056,1,1.72197892921407,0,15.15326082,2489,0.8,0,20,"both",0.51497589609573,0.0820436315997056
"15","session1",15.2453020970741,7.86515329272592,1.21327080996614,1.38236097492519e-05,-0.23420568242485,0.606515742820766,0.886961036378201,1,1,100,0.51497589609573,0.0820436315997056,1,1.70711094255354,1,29.48463,2489,0.8,0,20,"both",0.51497589609573,0.0820436315997056
"16","session1",15.2453020970741,7.86515329272592,1.21327080996614,1.38236097492519e-05,-0.23420568242485,0.606515742820766,0.886961036378201,1,1,100,0.51497589609573,0.0820436315997056,1,1.79812533924627,1,37.1516,2489,0.8,0,20,"both",0.51497589609573,0.0820436315997056
"17","session1",15.2453020970741,7.86515329272592,1.21327080996614,1.38236097492519e-05,-0.23420568242485,0.606515742820766,0.886961036378201,1,1,100,0.51497589609573,0.0820436315997056,1,2.25649682406236,0,0.810000000000002,2489,0.8,0,20,"both",0.51497589609573,0.0820436315997056
"18","session1",15.2453020970741,7.86515329272592,1.21327080996614,1.38236097492519e-05,-0.23420568242485,0.606515742820766,0.886961036378201,1,1,100,0.51497589609573,0.0820436315997056,1,1.45313729589378,0,-3.86405,2489,0.8,0,20,"both",0.51497589609573,0.0820436315997056
"19","session1",15.2453020970741,7.86515329272592,1.21327080996614,1.38236097492519e-05,-0.23420568242485,0.606515742820766,0.886961036378201,1,1,100,0.51497589609573,0.0820436315997056,1,2.17550602197166,0,5.05746,2489,0.8,0,20,"both",0.51497589609573,0.0820436315997056
