"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,2.85182804192162,1,-9.32934639701,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"2","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,2.56898267352425,1,-8.36121159744,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"3","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,1.64217429521215,0,-18.6268520316,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"4","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,2.80182458081486,0,-12.2659311442,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"5","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,3.14651777037067,0,-7.82937,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"6","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,1.41033986832185,1,10.06705,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"7","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,1.81828971877768,0,4.88708,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"8","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,2.94419504987233,1,2.7648,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"9","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,2.29142291410851,1,-2.9918271714,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"10","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,4.24065608234251,1,-3.91927080335,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"11","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,4.50734399206635,1,-3.40385,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"12","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,2.53719354828071,0,-19.07542,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"13","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,2.0139786852239,0,-9.3731417903,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"14","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,1.19182699705618,0,-30.0502,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"15","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,4.088757546351,0,-11.34793,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"16","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,2.54092017689006,0,-9.03459,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"17","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,1.09964215621021,0,-42.3162,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"18","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,2.77924108643924,1,-7.54732,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"19","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,5.48556059756801,1,-10.29194,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"20","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,1.2698100254176,1,29.34353,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"21","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,1.74353090278573,0,-26.17124,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"22","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,1.12695491731269,1,18.15188,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"23","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,5.89294628659373,1,-7.8763,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"24","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,1.69130680709585,1,-11.64534,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"25","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,1.74630760244469,0,-26.1149,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"26","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,2.13385082210232,1,0.30885,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"27","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,2.83210096928092,0,-13.92109,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"28","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,2.48867228558871,0,-14.96924,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"29","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,2.09254817401683,0,-15.53923,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"30","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,2.30709291802432,1,-14.80498,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"31","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,1.10688906793295,1,28.35784,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"32","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,4.25755121979744,1,4.51117,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"33","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,4.73261810102141,0,-10.78441,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"34","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,2.4515327107504,0,-13.88385,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"35","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,1.40883173223511,0,-29.7881,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"36","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,1.2633641461533,1,-16.57637,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"37","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,2.07250737227355,1,-1.85512,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"38","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,2.48243733802069,0,-9.4514,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"39","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,1.60341707326433,0,-23.6531,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"40","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,4.00551824016494,1,0.43602,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"41","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,2.5674373362178,1,-6.87141,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"42","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,4.01540321429568,1,3.49512,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
"43","session1",-7.31741584343306,10.898726132821,2.81970818949603,0.000141134834154021,0.270642025344397,0.406935960802682,0.328614307627419,1,1,100,0.616053822078985,0.292079900835871,1,1.51191117938646,1,13.3633,2093,0.8,0,20,"both",0.616053822078985,0.292079900835871
