"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.9196930719693,15.275931618633,2.55224303360975,1.42838286793656e-06,-0.293731165629455,0.573932626465921,0.799751450379938,1,1,100,0.745341637002257,-0.626789658538329,1,1.2092337209516,0,-9.07860315129,466,0.6,1,20,"both",0.745341637002257,-0.626789658538329
"2","session1",-16.9196930719693,15.275931618633,2.55224303360975,1.42838286793656e-06,-0.293731165629455,0.573932626465921,0.799751450379938,1,1,100,0.745341637002257,-0.626789658538329,1,2.09196832078502,1,6.91209241327,466,0.6,1,20,"both",0.745341637002257,-0.626789658538329
"3","session1",-16.9196930719693,15.275931618633,2.55224303360975,1.42838286793656e-06,-0.293731165629455,0.573932626465921,0.799751450379938,1,1,100,0.745341637002257,-0.626789658538329,1,1.71895443874457,0,-0.4267691368,466,0.6,1,20,"both",0.745341637002257,-0.626789658538329
"4","session1",-16.9196930719693,15.275931618633,2.55224303360975,1.42838286793656e-06,-0.293731165629455,0.573932626465921,0.799751450379938,1,1,100,0.745341637002257,-0.626789658538329,1,1.73934886317801,1,5.7918314792,466,0.6,1,20,"both",0.745341637002257,-0.626789658538329
"5","session1",-16.9196930719693,15.275931618633,2.55224303360975,1.42838286793656e-06,-0.293731165629455,0.573932626465921,0.799751450379938,1,1,100,0.745341637002257,-0.626789658538329,1,1.12840043962769,1,4.61133,466,0.6,1,20,"both",0.745341637002257,-0.626789658538329
"6","session1",-16.9196930719693,15.275931618633,2.55224303360975,1.42838286793656e-06,-0.293731165629455,0.573932626465921,0.799751450379938,1,1,100,0.745341637002257,-0.626789658538329,1,2.08253181034183,1,-1.25942,466,0.6,1,20,"both",0.745341637002257,-0.626789658538329
"7","session1",-16.9196930719693,15.275931618633,2.55224303360975,1.42838286793656e-06,-0.293731165629455,0.573932626465921,0.799751450379938,1,1,100,0.745341637002257,-0.626789658538329,1,2.43166545230374,1,-5.15294,466,0.6,1,20,"both",0.745341637002257,-0.626789658538329
"8","session1",-16.9196930719693,15.275931618633,2.55224303360975,1.42838286793656e-06,-0.293731165629455,0.573932626465921,0.799751450379938,1,1,100,0.745341637002257,-0.626789658538329,1,2.0937063068816,0,-8.41265,466,0.6,1,20,"both",0.745341637002257,-0.626789658538329
"9","session1",-16.9196930719693,15.275931618633,2.55224303360975,1.42838286793656e-06,-0.293731165629455,0.573932626465921,0.799751450379938,1,1,100,0.745341637002257,-0.626789658538329,1,1.91131520302914,1,-1.8049,466,0.6,1,20,"both",0.745341637002257,-0.626789658538329
"10","session1",-16.9196930719693,15.275931618633,2.55224303360975,1.42838286793656e-06,-0.293731165629455,0.573932626465921,0.799751450379938,1,1,100,0.745341637002257,-0.626789658538329,1,1.64579493419247,1,5.76255,466,0.6,1,20,"both",0.745341637002257,-0.626789658538329
