"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.6908979628573,10.4820383381869,1.60181993642283,2.60542903542398e-05,1.00952485440269,0.329417630865559,0.189542886695062,1,1,100,0.982197427082928,-0.68849594852267,1,5.44951649130776,0,-7.3000159117,1258,0.6,1,20,"both",0.982197427082928,-0.68849594852267
"2","session1",-21.6908979628573,10.4820383381869,1.60181993642283,2.60542903542398e-05,1.00952485440269,0.329417630865559,0.189542886695062,1,1,100,0.982197427082928,-0.68849594852267,1,1.6916610282163,1,6.625808704,1258,0.6,1,20,"both",0.982197427082928,-0.68849594852267
"3","session1",-21.6908979628573,10.4820383381869,1.60181993642283,2.60542903542398e-05,1.00952485440269,0.329417630865559,0.189542886695062,1,1,100,0.982197427082928,-0.68849594852267,1,3.70974424539548,1,-0.94742654994,1258,0.6,1,20,"both",0.982197427082928,-0.68849594852267
"4","session1",-21.6908979628573,10.4820383381869,1.60181993642283,2.60542903542398e-05,1.00952485440269,0.329417630865559,0.189542886695062,1,1,100,0.982197427082928,-0.68849594852267,1,4.1772335303166,1,-6.34409818288,1258,0.6,1,20,"both",0.982197427082928,-0.68849594852267
"5","session1",-21.6908979628573,10.4820383381869,1.60181993642283,2.60542903542398e-05,1.00952485440269,0.329417630865559,0.189542886695062,1,1,100,0.982197427082928,-0.68849594852267,1,2.42220009391637,1,-5.38939,1258,0.6,1,20,"both",0.982197427082928,-0.68849594852267
"6","session1",-21.6908979628573,10.4820383381869,1.60181993642283,2.60542903542398e-05,1.00952485440269,0.329417630865559,0.189542886695062,1,1,100,0.982197427082928,-0.68849594852267,1,3.80543812353134,1,-27.9085,1258,0.6,1,20,"both",0.982197427082928,-0.68849594852267
"7","session1",-21.6908979628573,10.4820383381869,1.60181993642283,2.60542903542398e-05,1.00952485440269,0.329417630865559,0.189542886695062,1,1,100,0.982197427082928,-0.68849594852267,1,2.75445921858369,1,8.2339,1258,0.6,1,20,"both",0.982197427082928,-0.68849594852267
"8","session1",-21.6908979628573,10.4820383381869,1.60181993642283,2.60542903542398e-05,1.00952485440269,0.329417630865559,0.189542886695062,1,1,100,0.982197427082928,-0.68849594852267,1,3.73817544746389,1,3.87213,1258,0.6,1,20,"both",0.982197427082928,-0.68849594852267
"9","session1",-21.6908979628573,10.4820383381869,1.60181993642283,2.60542903542398e-05,1.00952485440269,0.329417630865559,0.189542886695062,1,1,100,0.982197427082928,-0.68849594852267,1,8,1,-16.90393,1258,0.6,1,20,"both",0.982197427082928,-0.68849594852267
"10","session1",-21.6908979628573,10.4820383381869,1.60181993642283,2.60542903542398e-05,1.00952485440269,0.329417630865559,0.189542886695062,1,1,100,0.982197427082928,-0.68849594852267,1,4.28879664878832,0,-16.75162,1258,0.6,1,20,"both",0.982197427082928,-0.68849594852267
"11","session1",-21.6908979628573,10.4820383381869,1.60181993642283,2.60542903542398e-05,1.00952485440269,0.329417630865559,0.189542886695062,1,1,100,0.982197427082928,-0.68849594852267,1,2.80469846517752,1,-0.702500000000001,1258,0.6,1,20,"both",0.982197427082928,-0.68849594852267
"12","session1",-21.6908979628573,10.4820383381869,1.60181993642283,2.60542903542398e-05,1.00952485440269,0.329417630865559,0.189542886695062,1,1,100,0.982197427082928,-0.68849594852267,1,3.08970035565631,1,-3.30323,1258,0.6,1,20,"both",0.982197427082928,-0.68849594852267
"13","session1",-21.6908979628573,10.4820383381869,1.60181993642283,2.60542903542398e-05,1.00952485440269,0.329417630865559,0.189542886695062,1,1,100,0.982197427082928,-0.68849594852267,1,3.51336829390459,0,-35.83876,1258,0.6,1,20,"both",0.982197427082928,-0.68849594852267
"14","session1",-21.6908979628573,10.4820383381869,1.60181993642283,2.60542903542398e-05,1.00952485440269,0.329417630865559,0.189542886695062,1,1,100,0.982197427082928,-0.68849594852267,1,3.85003180790032,1,8.0112,1258,0.6,1,20,"both",0.982197427082928,-0.68849594852267
