"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,4.46355155318396,1,10.4545715479,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"2","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,2.20307417957265,1,-8.06889155431,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"3","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,2.51537155149831,0,-14.61339583704,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"4","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,2.11711104493982,0,-9.6502536289,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"5","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,2.49510860932119,0,-7.95381,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"6","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,1.28390384946932,0,-43.57196,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"7","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,2.33962966348988,0,3.6560897,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"8","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,2.15406582605264,1,17.30345,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"9","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,3.17470764752423,0,-15.52946,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"10","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,3.38575811641379,1,7.03107,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"11","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,2.32997758964333,0,-17.8176,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"12","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,2.34035758283775,0,-37.49689,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"13","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,3.27272173212451,1,-2.71071,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"14","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,1.85356769936123,1,-8.84493,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"15","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,2.83854242825206,0,-13.37039,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"16","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,2.74266087559196,0,-11.50289,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"17","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,1.90240359014735,0,-8.95673,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"18","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,3.39457375687285,0,-8.96133,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"19","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,1.58250445074961,0,-7.53734,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"20","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,2.48561634794272,0,5.85127,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"21","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,2.33290721950048,0,-6.46322,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"22","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,1.58030569822263,0,-8.78348,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"23","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,2.24143683600116,1,29.2642,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"24","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,2.4343882364109,0,7.03046,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"25","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,2.91644174752643,0,-5.4777,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"26","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,3.36540672760154,1,26.13853,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"27","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,2.28822909744799,0,-8.97308,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"28","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,5.47629148190261,0,-3.87035,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"29","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,4.08328507645715,1,12.69265,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
"30","session1",9.04994073504776,20.0684064521934,1.84720193764503,0.000180579675678458,0.623238713716231,0.329610661143406,0.182123793266203,1,1,100,0.251609379613542,-0.635119012228148,1,2.80912246261497,0,-9.05075,3490,0.6,1,20,"both",0.251609379613542,-0.635119012228148
