"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.153181464097,9.09837842168917,1.77810887416568,0.00232300593200475,1.39197791424024,0.329164205182339,0.130324352566728,1,1,100,0.899405173934736,-1.04762588367412,1,6.60194404896613,1,-8.2011430839,2014,0.6,1,20,"both",0.899405173934736,-1.04762588367412
"2","session1",-15.153181464097,9.09837842168917,1.77810887416568,0.00232300593200475,1.39197791424024,0.329164205182339,0.130324352566728,1,1,100,0.899405173934736,-1.04762588367412,1,6.09781445244902,0,-12.119508547,2014,0.6,1,20,"both",0.899405173934736,-1.04762588367412
"3","session1",-15.153181464097,9.09837842168917,1.77810887416568,0.00232300593200475,1.39197791424024,0.329164205182339,0.130324352566728,1,1,100,0.899405173934736,-1.04762588367412,1,5.51863974556795,1,-2.4937326374,2014,0.6,1,20,"both",0.899405173934736,-1.04762588367412
"4","session1",-15.153181464097,9.09837842168917,1.77810887416568,0.00232300593200475,1.39197791424024,0.329164205182339,0.130324352566728,1,1,100,0.899405173934736,-1.04762588367412,1,5.40230722072063,1,-10.6409359537,2014,0.6,1,20,"both",0.899405173934736,-1.04762588367412
"5","session1",-15.153181464097,9.09837842168917,1.77810887416568,0.00232300593200475,1.39197791424024,0.329164205182339,0.130324352566728,1,1,100,0.899405173934736,-1.04762588367412,1,7.37111298495351,0,-12.780190316,2014,0.6,1,20,"both",0.899405173934736,-1.04762588367412
"6","session1",-15.153181464097,9.09837842168917,1.77810887416568,0.00232300593200475,1.39197791424024,0.329164205182339,0.130324352566728,1,1,100,0.899405173934736,-1.04762588367412,1,4.39854588600607,1,-15.96122,2014,0.6,1,20,"both",0.899405173934736,-1.04762588367412
"7","session1",-15.153181464097,9.09837842168917,1.77810887416568,0.00232300593200475,1.39197791424024,0.329164205182339,0.130324352566728,1,1,100,0.899405173934736,-1.04762588367412,1,6.63132168264773,0,-6.38434,2014,0.6,1,20,"both",0.899405173934736,-1.04762588367412
"8","session1",-15.153181464097,9.09837842168917,1.77810887416568,0.00232300593200475,1.39197791424024,0.329164205182339,0.130324352566728,1,1,100,0.899405173934736,-1.04762588367412,1,4.7377724149651,0,-6.5229615757,2014,0.6,1,20,"both",0.899405173934736,-1.04762588367412
"9","session1",-15.153181464097,9.09837842168917,1.77810887416568,0.00232300593200475,1.39197791424024,0.329164205182339,0.130324352566728,1,1,100,0.899405173934736,-1.04762588367412,1,2.62171200148342,0,-34.19158,2014,0.6,1,20,"both",0.899405173934736,-1.04762588367412
"10","session1",-15.153181464097,9.09837842168917,1.77810887416568,0.00232300593200475,1.39197791424024,0.329164205182339,0.130324352566728,1,1,100,0.899405173934736,-1.04762588367412,1,3.54619540983093,1,-2.3479334699,2014,0.6,1,20,"both",0.899405173934736,-1.04762588367412
