"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"38","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.38122011930328,0,-8.16634,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"39","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.96305946300703,1,7.30429,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"40","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.90074160376089,1,-5.67106,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"41","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,1.984011277706,0,-23.03631,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"42","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,8,0,-17.90511,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"43","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.5015008054263,0,-11.71104,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"44","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,2.43142325494516,1,6.47216,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"45","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.31554689857029,0,-6.98092,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"46","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,2.28363511193262,0,-12.92048,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"47","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,4.47258718792758,0,-13.95939,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"48","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,2.07852014020986,1,3.21355,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"49","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,2.671299479053,0,-8.484334,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"50","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.28499875188569,0,-14.8094,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"51","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,1.33535751170897,0,7.369782,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"52","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,2.55325566224996,1,9.05176,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"53","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,5.37854723826718,0,-10.41359,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"54","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,4.55255444155853,1,10.865331,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"55","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,4.62374457698084,1,9.59715,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"56","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.32704549454566,1,9.386776,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"57","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,2.73464725531395,0,-9.63925,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"58","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,2.04113023747493,0,6.48234,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"59","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,2.22354842752415,0,-12.58662,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"60","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.92714506429162,0,-5.04012,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"61","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,2.15954127951142,1,12.00265,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"62","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,4.95843233557427,0,-8.964522,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"63","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,2.45672953363863,1,5.328815,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"64","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.83285744992721,0,-12.957859,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"65","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,4.22028311143473,1,9.992247,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"66","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.13087002575703,0,8.21649,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"67","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.79728898814333,1,12.65633,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"68","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,5.23597809427256,0,-4.47151,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"69","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,4.20876225072779,1,-10.58198,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"70","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.00799056614467,0,-7.6677,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"71","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,5.13832489705338,1,-3.58462,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"72","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.96721380642961,1,10.85064,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"73","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.47162451364893,0,-5.865429,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"74","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,6.610467235215,1,8.37927,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"75","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,4.33627792858367,0,-5.84775,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"76","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,4.7216466561318,0,-6.75412,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"77","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,4.94955144466658,0,-2.89148,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"78","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.91945776257329,1,-4.8511,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"79","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.54099753108603,1,12.287525,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"80","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,1.26757389416036,0,-10.453811,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"81","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,2.87881197179661,0,-4.46677,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"82","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,4.83058118654373,1,11.023402,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"83","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,5.92853365816192,0,-7.17836,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"84","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,2.9417498277259,1,9.23657,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"85","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,2.88959184609679,0,-5.954115,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"86","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,5.88753436371759,1,3.17025,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"87","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,2.44601249996562,1,11.82404,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"88","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.11591248274897,0,-8.944164,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"89","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.73619948470859,1,11.03133,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"90","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.73140358375608,1,9.334271,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"91","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,2.04099603204294,0,-7.764309,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"92","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,7.46895365916946,0,-6.23652,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"93","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,4.065731921852,1,11.83268,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"94","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,4.19481153736854,1,7.24754,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"95","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,2.37318828556038,0,-7.037673,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"96","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.29439700128828,1,8.50132,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"97","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,5.12459942127712,0,3.946658,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"98","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,3.03927371527943,1,8.24853,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"99","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,7.0985030614682,1,-3.12661,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"100","session1",-0.874710154660582,10.3852780357282,1.52894532903567,0.000826159733102405,0.814764665668525,0.422810025686784,0.265495712938014,1,1,100,0.79902342527318,-0.709092279300479,1,5.4783641734572,0,-5.463653,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"101","session1",-20.5776321425284,10.7876235601832,3.58341876243393,0.00164282799498617,-0.785574053251225,0.762327972428581,0.929295759191272,2,1,100,0.79902342527318,-0.709092279300479,2,1.01454704967715,1,-8.4461527378,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
"102","session1",-20.5776321425284,10.7876235601832,3.58341876243393,0.00164282799498617,-0.785574053251225,0.762327972428581,0.929295759191272,2,1,100,0.79902342527318,-0.709092279300479,2,1.97912882744428,1,-10.5168509941,106,0.6,1,20,"both",0.79902342527318,-0.709092279300479
