"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.7470407078391,5.79069186111521,0.92578595637303,0.0194865578651554,1.16761248241679,0.394646133015972,0.262899671407232,1,1,100,0.054373100133857,-1.4185027649868,1,5.38106683313968,1,10.7442986564,142,0.6,1,20,"both",0.054373100133857,-1.4185027649868
"2","session1",11.7470407078391,5.79069186111521,0.92578595637303,0.0194865578651554,1.16761248241679,0.394646133015972,0.262899671407232,1,1,100,0.054373100133857,-1.4185027649868,1,2.0484730696195,0,-4.7669854559,142,0.6,1,20,"both",0.054373100133857,-1.4185027649868
"3","session1",11.7470407078391,5.79069186111521,0.92578595637303,0.0194865578651554,1.16761248241679,0.394646133015972,0.262899671407232,1,1,100,0.054373100133857,-1.4185027649868,1,3.44578903998079,0,2.6598283667,142,0.6,1,20,"both",0.054373100133857,-1.4185027649868
"4","session1",11.7470407078391,5.79069186111521,0.92578595637303,0.0194865578651554,1.16761248241679,0.394646133015972,0.262899671407232,1,1,100,0.054373100133857,-1.4185027649868,1,5.56299999791127,0,6.7395030573,142,0.6,1,20,"both",0.054373100133857,-1.4185027649868
"5","session1",11.7470407078391,5.79069186111521,0.92578595637303,0.0194865578651554,1.16761248241679,0.394646133015972,0.262899671407232,1,1,100,0.054373100133857,-1.4185027649868,1,2.50728084678687,0,-0.94731,142,0.6,1,20,"both",0.054373100133857,-1.4185027649868
"6","session1",11.7470407078391,5.79069186111521,0.92578595637303,0.0194865578651554,1.16761248241679,0.394646133015972,0.262899671407232,1,1,100,0.054373100133857,-1.4185027649868,1,4.27278834451334,0,7.95175,142,0.6,1,20,"both",0.054373100133857,-1.4185027649868
"7","session1",11.7470407078391,5.79069186111521,0.92578595637303,0.0194865578651554,1.16761248241679,0.394646133015972,0.262899671407232,1,1,100,0.054373100133857,-1.4185027649868,1,4.80759852423167,1,6.88626,142,0.6,1,20,"both",0.054373100133857,-1.4185027649868
"8","session1",11.7470407078391,5.79069186111521,0.92578595637303,0.0194865578651554,1.16761248241679,0.394646133015972,0.262899671407232,1,1,100,0.054373100133857,-1.4185027649868,1,3.40750140008862,0,16.17255,142,0.6,1,20,"both",0.054373100133857,-1.4185027649868
"9","session1",11.7470407078391,5.79069186111521,0.92578595637303,0.0194865578651554,1.16761248241679,0.394646133015972,0.262899671407232,1,1,100,0.054373100133857,-1.4185027649868,1,4.55728641013347,0,4.07236,142,0.6,1,20,"both",0.054373100133857,-1.4185027649868
"10","session1",11.7470407078391,5.79069186111521,0.92578595637303,0.0194865578651554,1.16761248241679,0.394646133015972,0.262899671407232,1,1,100,0.054373100133857,-1.4185027649868,1,3.95449314570273,0,4.2833,142,0.6,1,20,"both",0.054373100133857,-1.4185027649868
