"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.93334274218186,9.55008364646393,1.90296941730929,0.000397729979506412,0.290606641952527,0.577334078411157,0.627977710243519,1,1,100,0.300839135495409,-0.681864491301768,1,3.08585695573888,1,-9.2686265495,1510,0.6,1,20,"both",0.300839135495409,-0.681864491301768
"2","session1",-2.93334274218186,9.55008364646393,1.90296941730929,0.000397729979506412,0.290606641952527,0.577334078411157,0.627977710243519,1,1,100,0.300839135495409,-0.681864491301768,1,2.46847155309511,0,-8.00587138481,1510,0.6,1,20,"both",0.300839135495409,-0.681864491301768
"3","session1",-2.93334274218186,9.55008364646393,1.90296941730929,0.000397729979506412,0.290606641952527,0.577334078411157,0.627977710243519,1,1,100,0.300839135495409,-0.681864491301768,1,2.1079183725221,1,-2.2107627546,1510,0.6,1,20,"both",0.300839135495409,-0.681864491301768
"4","session1",-2.93334274218186,9.55008364646393,1.90296941730929,0.000397729979506412,0.290606641952527,0.577334078411157,0.627977710243519,1,1,100,0.300839135495409,-0.681864491301768,1,1.55727147544324,0,-8.5059161198,1510,0.6,1,20,"both",0.300839135495409,-0.681864491301768
"5","session1",-2.93334274218186,9.55008364646393,1.90296941730929,0.000397729979506412,0.290606641952527,0.577334078411157,0.627977710243519,1,1,100,0.300839135495409,-0.681864491301768,1,1.60412105090658,1,34.76458,1510,0.6,1,20,"both",0.300839135495409,-0.681864491301768
"6","session1",-2.93334274218186,9.55008364646393,1.90296941730929,0.000397729979506412,0.290606641952527,0.577334078411157,0.627977710243519,1,1,100,0.300839135495409,-0.681864491301768,1,1.87550192195878,0,-23.82306,1510,0.6,1,20,"both",0.300839135495409,-0.681864491301768
"7","session1",-2.93334274218186,9.55008364646393,1.90296941730929,0.000397729979506412,0.290606641952527,0.577334078411157,0.627977710243519,1,1,100,0.300839135495409,-0.681864491301768,1,3.88780838692721,1,8.10717,1510,0.6,1,20,"both",0.300839135495409,-0.681864491301768
"8","session1",-2.93334274218186,9.55008364646393,1.90296941730929,0.000397729979506412,0.290606641952527,0.577334078411157,0.627977710243519,1,1,100,0.300839135495409,-0.681864491301768,1,2.50464688449337,1,6.24927,1510,0.6,1,20,"both",0.300839135495409,-0.681864491301768
"9","session1",-2.93334274218186,9.55008364646393,1.90296941730929,0.000397729979506412,0.290606641952527,0.577334078411157,0.627977710243519,1,1,100,0.300839135495409,-0.681864491301768,1,1.05876548789688,0,-33.492252,1510,0.6,1,20,"both",0.300839135495409,-0.681864491301768
"10","session1",-2.93334274218186,9.55008364646393,1.90296941730929,0.000397729979506412,0.290606641952527,0.577334078411157,0.627977710243519,1,1,100,0.300839135495409,-0.681864491301768,1,1.2203801473568,0,-23.61985,1510,0.6,1,20,"both",0.300839135495409,-0.681864491301768
"11","session1",-2.93334274218186,9.55008364646393,1.90296941730929,0.000397729979506412,0.290606641952527,0.577334078411157,0.627977710243519,1,1,100,0.300839135495409,-0.681864491301768,1,3.00125541138397,0,-5.17751,1510,0.6,1,20,"both",0.300839135495409,-0.681864491301768
"12","session1",-2.93334274218186,9.55008364646393,1.90296941730929,0.000397729979506412,0.290606641952527,0.577334078411157,0.627977710243519,1,1,100,0.300839135495409,-0.681864491301768,1,2.3588099197642,1,15.99588,1510,0.6,1,20,"both",0.300839135495409,-0.681864491301768
