"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3532818237537,7.48483682067677,3.06934402088267,0.000672320711911803,-0.182563043526256,0.659609815042374,0.885559296386189,1,1,100,0.865116871299379,-0.404932917868457,1,2.07082666544062,0,-10.3690411053,1762,0.6,1,20,"both",0.865116871299379,-0.404932917868457
"2","session1",-16.3532818237537,7.48483682067677,3.06934402088267,0.000672320711911803,-0.182563043526256,0.659609815042374,0.885559296386189,1,1,100,0.865116871299379,-0.404932917868457,1,8,1,6.2801187774851,1762,0.6,1,20,"both",0.865116871299379,-0.404932917868457
"3","session1",-16.3532818237537,7.48483682067677,3.06934402088267,0.000672320711911803,-0.182563043526256,0.659609815042374,0.885559296386189,1,1,100,0.865116871299379,-0.404932917868457,1,1.42430692839557,1,-1.0038385853,1762,0.6,1,20,"both",0.865116871299379,-0.404932917868457
"4","session1",-16.3532818237537,7.48483682067677,3.06934402088267,0.000672320711911803,-0.182563043526256,0.659609815042374,0.885559296386189,1,1,100,0.865116871299379,-0.404932917868457,1,2.75927525137482,1,-4.5362123381,1762,0.6,1,20,"both",0.865116871299379,-0.404932917868457
"5","session1",-16.3532818237537,7.48483682067677,3.06934402088267,0.000672320711911803,-0.182563043526256,0.659609815042374,0.885559296386189,1,1,100,0.865116871299379,-0.404932917868457,1,2.46509505014699,1,-14.68016,1762,0.6,1,20,"both",0.865116871299379,-0.404932917868457
"6","session1",-16.3532818237537,7.48483682067677,3.06934402088267,0.000672320711911803,-0.182563043526256,0.659609815042374,0.885559296386189,1,1,100,0.865116871299379,-0.404932917868457,1,1.55306989496463,0,-44.0591,1762,0.6,1,20,"both",0.865116871299379,-0.404932917868457
"7","session1",-16.3532818237537,7.48483682067677,3.06934402088267,0.000672320711911803,-0.182563043526256,0.659609815042374,0.885559296386189,1,1,100,0.865116871299379,-0.404932917868457,1,2.60967306834904,0,-27.9875,1762,0.6,1,20,"both",0.865116871299379,-0.404932917868457
"8","session1",-16.3532818237537,7.48483682067677,3.06934402088267,0.000672320711911803,-0.182563043526256,0.659609815042374,0.885559296386189,1,1,100,0.865116871299379,-0.404932917868457,1,3.34847669082853,0,-16.57183,1762,0.6,1,20,"both",0.865116871299379,-0.404932917868457
"9","session1",-16.3532818237537,7.48483682067677,3.06934402088267,0.000672320711911803,-0.182563043526256,0.659609815042374,0.885559296386189,1,1,100,0.865116871299379,-0.404932917868457,1,1.41963233300999,1,10.6199,1762,0.6,1,20,"both",0.865116871299379,-0.404932917868457
"10","session1",-16.3532818237537,7.48483682067677,3.06934402088267,0.000672320711911803,-0.182563043526256,0.659609815042374,0.885559296386189,1,1,100,0.865116871299379,-0.404932917868457,1,1.93375515032808,0,-26.8836,1762,0.6,1,20,"both",0.865116871299379,-0.404932917868457
"11","session1",-16.3532818237537,7.48483682067677,3.06934402088267,0.000672320711911803,-0.182563043526256,0.659609815042374,0.885559296386189,1,1,100,0.865116871299379,-0.404932917868457,1,1.99823222479794,0,-16.56984,1762,0.6,1,20,"both",0.865116871299379,-0.404932917868457
"12","session1",-16.3532818237537,7.48483682067677,3.06934402088267,0.000672320711911803,-0.182563043526256,0.659609815042374,0.885559296386189,1,1,100,0.865116871299379,-0.404932917868457,1,4.05082200618477,1,-12.05305,1762,0.6,1,20,"both",0.865116871299379,-0.404932917868457
