"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,3.84604599272506,1,-7.7040770885,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"2","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,1.76252642693165,1,-8.2745160222,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"3","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,2.66669156131024,0,-19.596712977,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"4","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,3.72202222609947,1,-15.0464840214,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"5","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,2.7190359617142,1,-16.2389212172,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"6","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,1.63687519602462,0,-43.754,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"7","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,3.45350636266953,0,-19.82737,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"8","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,2.68606339951938,1,-34.0031,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"9","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,1.83080524413344,1,11.2448,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"10","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,5.03939259136833,1,-28.0603,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"11","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,1.99549647267741,0,-22.2311598266,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"12","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,3.16601425354461,1,-40.8353,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"13","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,1.75922371992154,0,-18.0847080953,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"14","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,3.41341184983597,1,-3.63612,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"15","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,2.28909907682192,1,41.5746495,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"16","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,2.86842884115874,1,12.8648,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"17","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,1.51050232440205,1,7.5559,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"18","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,4.33283043730178,0,-45.0837,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"19","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,3.0355214783818,1,-4.83456,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"20","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,2.24897445640618,1,-5.8365,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"21","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,1.67049811929443,0,-26.13312,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"22","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,1.9991098599089,0,-45.6709,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"23","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,1.94984469016,1,-14.55306,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"24","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,1.36279717901455,1,-13.43036,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"25","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,2.61446813268635,0,-33.08848,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"26","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,4.12213686798228,1,-23.13904304,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"27","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,2.94759919579181,1,5.0155,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"28","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,2.32596409217964,1,-5.0204,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"29","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,2.59705205081449,1,-25.14758338,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"30","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,4.62498593766781,0,-21.0434,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"31","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,3.120194164494,0,-48.1517,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"32","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,2.34766485579304,1,-30.91596,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"33","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,1.97681597851024,0,-44.04912,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"34","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,5.3162901515843,0,-12.0688,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"35","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,2.4201779417033,1,-34.10327,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"36","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,1.5495894812921,1,-9.6198,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"37","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,5.07684011954421,0,-27.1831754,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"38","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,3.87527835183017,0,-41.5359,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"39","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,3.39127671616634,0,-37.10934,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"40","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,1.15740520663601,1,-2.1562,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"41","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,4.74145354674211,1,-10.2352,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"42","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,3.71897359674979,0,-40.3478,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"43","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,3.77036984537348,0,-30.594,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"44","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,2.84449102658469,0,-30.73041,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"45","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,4.26716229603442,1,-11.0397,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"46","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,3.16654948842743,0,-37.0409,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"47","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,2.5375791281543,0,-15.8956,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"48","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,2.96284306660565,0,-12.0488,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
"49","session1",-22.9163235537993,16.8934274371096,1.4796830729978,1.02633817668182e-06,0.486664905038729,0.552618608176283,0.65049512314264,1,1,100,0.940411668020834,0.0696698705135868,1,1.29785888527598,1,6.1115,1402,0.6,1,20,"both",0.940411668020834,0.0696698705135868
