"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.9959215260781,10.7340488940807,3.12061931304201,1.88620714326642e-05,0.955943449719728,0.347044950818248,0.148850617065845,1,1,100,0.618213236459287,-0.891780529343447,1,2.96129879907208,1,-7.588251851098,1438,0.6,1,20,"both",0.618213236459287,-0.891780529343447
"2","session1",-13.9959215260781,10.7340488940807,3.12061931304201,1.88620714326642e-05,0.955943449719728,0.347044950818248,0.148850617065845,1,1,100,0.618213236459287,-0.891780529343447,1,4.18460268721088,1,-12.1658056942,1438,0.6,1,20,"both",0.618213236459287,-0.891780529343447
"3","session1",-13.9959215260781,10.7340488940807,3.12061931304201,1.88620714326642e-05,0.955943449719728,0.347044950818248,0.148850617065845,1,1,100,0.618213236459287,-0.891780529343447,1,6.87329295412874,0,-15.8427739367,1438,0.6,1,20,"both",0.618213236459287,-0.891780529343447
"4","session1",-13.9959215260781,10.7340488940807,3.12061931304201,1.88620714326642e-05,0.955943449719728,0.347044950818248,0.148850617065845,1,1,100,0.618213236459287,-0.891780529343447,1,7.01811715075143,1,-12.794443539,1438,0.6,1,20,"both",0.618213236459287,-0.891780529343447
"5","session1",-13.9959215260781,10.7340488940807,3.12061931304201,1.88620714326642e-05,0.955943449719728,0.347044950818248,0.148850617065845,1,1,100,0.618213236459287,-0.891780529343447,1,5.68702012196579,0,-18.34651,1438,0.6,1,20,"both",0.618213236459287,-0.891780529343447
"6","session1",-13.9959215260781,10.7340488940807,3.12061931304201,1.88620714326642e-05,0.955943449719728,0.347044950818248,0.148850617065845,1,1,100,0.618213236459287,-0.891780529343447,1,3.69202602320376,0,-19.23355,1438,0.6,1,20,"both",0.618213236459287,-0.891780529343447
"7","session1",-13.9959215260781,10.7340488940807,3.12061931304201,1.88620714326642e-05,0.955943449719728,0.347044950818248,0.148850617065845,1,1,100,0.618213236459287,-0.891780529343447,1,8,0,-14.12035125,1438,0.6,1,20,"both",0.618213236459287,-0.891780529343447
"8","session1",-13.9959215260781,10.7340488940807,3.12061931304201,1.88620714326642e-05,0.955943449719728,0.347044950818248,0.148850617065845,1,1,100,0.618213236459287,-0.891780529343447,1,4.51623359435341,0,-20.41081,1438,0.6,1,20,"both",0.618213236459287,-0.891780529343447
"9","session1",-13.9959215260781,10.7340488940807,3.12061931304201,1.88620714326642e-05,0.955943449719728,0.347044950818248,0.148850617065845,1,1,100,0.618213236459287,-0.891780529343447,1,8,0,-14.91132,1438,0.6,1,20,"both",0.618213236459287,-0.891780529343447
"10","session1",-13.9959215260781,10.7340488940807,3.12061931304201,1.88620714326642e-05,0.955943449719728,0.347044950818248,0.148850617065845,1,1,100,0.618213236459287,-0.891780529343447,1,4.34718564812735,0,-2.68753,1438,0.6,1,20,"both",0.618213236459287,-0.891780529343447
"11","session1",-13.9959215260781,10.7340488940807,3.12061931304201,1.88620714326642e-05,0.955943449719728,0.347044950818248,0.148850617065845,1,1,100,0.618213236459287,-0.891780529343447,1,1.50559676356693,1,24.15879,1438,0.6,1,20,"both",0.618213236459287,-0.891780529343447
"12","session1",-13.9959215260781,10.7340488940807,3.12061931304201,1.88620714326642e-05,0.955943449719728,0.347044950818248,0.148850617065845,1,1,100,0.618213236459287,-0.891780529343447,1,5.26716992619576,1,2.60935,1438,0.6,1,20,"both",0.618213236459287,-0.891780529343447
