"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,6.48312949944593,1,-7.5911000277,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"2","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,3.63509200273637,0,-9.9596665511,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"3","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,2.39795903976602,0,-2.86681097264,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"4","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,4.57451418929609,0,2.9446313509,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"5","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,4.82560527656921,0,-25.055,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"6","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,2.19531660693155,1,12.59109,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"7","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,8,1,8.8239,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"8","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,4.20706753643177,1,22.6587,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"9","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,4.25625321883158,1,33.8282,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"10","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,3.21228778836854,0,0.4080565698,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"11","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,3.92076028927408,1,4.86909,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"12","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,6.18465410250549,0,-11.49996,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"13","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,2.48202442206655,0,-13.15896,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"14","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,5.43291739078986,1,-0.416169999999999,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"15","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,4.38515992477374,1,1.59179,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"16","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,4.05219577706785,1,-19.21861,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"17","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,2.69508901967317,1,-27.08631,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"18","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,4.80837991416784,0,17.5566,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"19","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,7.01783411314621,0,30.750563,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"20","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,3.70415995629415,1,4.689,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"21","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,4.69212237239011,0,-3.415226755,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"22","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,2.70835688285809,1,37.2952,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"23","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,3.98798093814908,1,-2.8769408724,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"24","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,6.8041861426797,0,-4.5137662482,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"25","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,6.37170528326005,0,-21.52047,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"26","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,6.35359370721727,1,1.4956557108,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
"27","session1",-7.92170970411747,9.8462776892871,1.77933403801168,0.230954961954656,1.08565701350767,0.34718970988338,0.111677288639781,1,1,100,0.373853326887617,-0.580501637011966,1,4.10897611760389,0,2.27077,2842,0.6,1,20,"both",0.373853326887617,-0.580501637011966
