"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.5443143705075,12.2143679133175,2.39959667560195,1.73926450297463e-05,0.625481202366032,0.490286202802755,0.404224477639198,1,1,100,0.670888037240988,-0.93055218179605,1,4.26017855286756,1,-7.89736142408,3454,0.6,1,20,"both",0.670888037240988,-0.93055218179605
"2","session1",-11.5443143705075,12.2143679133175,2.39959667560195,1.73926450297463e-05,0.625481202366032,0.490286202802755,0.404224477639198,1,1,100,0.670888037240988,-0.93055218179605,1,2.34948617645654,1,-11.5797833891,3454,0.6,1,20,"both",0.670888037240988,-0.93055218179605
"3","session1",-11.5443143705075,12.2143679133175,2.39959667560195,1.73926450297463e-05,0.625481202366032,0.490286202802755,0.404224477639198,1,1,100,0.670888037240988,-0.93055218179605,1,2.69426174093755,0,-18.7068621106,3454,0.6,1,20,"both",0.670888037240988,-0.93055218179605
"4","session1",-11.5443143705075,12.2143679133175,2.39959667560195,1.73926450297463e-05,0.625481202366032,0.490286202802755,0.404224477639198,1,1,100,0.670888037240988,-0.93055218179605,1,4.83387609347592,1,-15.796717312,3454,0.6,1,20,"both",0.670888037240988,-0.93055218179605
"5","session1",-11.5443143705075,12.2143679133175,2.39959667560195,1.73926450297463e-05,0.625481202366032,0.490286202802755,0.404224477639198,1,1,100,0.670888037240988,-0.93055218179605,1,2.56275579480012,1,31.6388,3454,0.6,1,20,"both",0.670888037240988,-0.93055218179605
"6","session1",-11.5443143705075,12.2143679133175,2.39959667560195,1.73926450297463e-05,0.625481202366032,0.490286202802755,0.404224477639198,1,1,100,0.670888037240988,-0.93055218179605,1,3.78264195637825,0,-24.65011,3454,0.6,1,20,"both",0.670888037240988,-0.93055218179605
"7","session1",-11.5443143705075,12.2143679133175,2.39959667560195,1.73926450297463e-05,0.625481202366032,0.490286202802755,0.404224477639198,1,1,100,0.670888037240988,-0.93055218179605,1,2.84346977195191,1,-16.99770258,3454,0.6,1,20,"both",0.670888037240988,-0.93055218179605
"8","session1",-11.5443143705075,12.2143679133175,2.39959667560195,1.73926450297463e-05,0.625481202366032,0.490286202802755,0.404224477639198,1,1,100,0.670888037240988,-0.93055218179605,1,1.43939873571615,1,-34.28838,3454,0.6,1,20,"both",0.670888037240988,-0.93055218179605
"9","session1",-11.5443143705075,12.2143679133175,2.39959667560195,1.73926450297463e-05,0.625481202366032,0.490286202802755,0.404224477639198,1,1,100,0.670888037240988,-0.93055218179605,1,1.79704591172412,1,29.35354,3454,0.6,1,20,"both",0.670888037240988,-0.93055218179605
"10","session1",-11.5443143705075,12.2143679133175,2.39959667560195,1.73926450297463e-05,0.625481202366032,0.490286202802755,0.404224477639198,1,1,100,0.670888037240988,-0.93055218179605,1,1.50232748536975,0,-30.34295,3454,0.6,1,20,"both",0.670888037240988,-0.93055218179605
