"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,1.38062222431049,1,11.2124378464,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"2","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,1.78140481714611,1,-3.1866006966,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"3","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,3.01499342645301,1,-12.3686937545,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"4","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,3.16415965311642,1,-20.63477147,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"5","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,1.69893579735202,0,-49.9134,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"6","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,1.35629316488246,0,-36.10573,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"7","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,2.48848445448076,0,-22.01002,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"8","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,1.94286334646991,0,-33.7648,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"9","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,1.71235941668129,0,-36.724381,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"10","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,2.79064977253408,0,-24.10677,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"11","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,2.04466242461934,0,-22.14313,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"12","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,2.96112680294832,1,-11.65982,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"13","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,3.87471260623026,1,-15.8129,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"14","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,5.21077499904259,1,-14.0037,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"15","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,1.88841261531197,0,-37.731,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"16","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,3.28690191486276,1,-20.93726,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"17","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,1.99110776839126,1,-26.54458,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"18","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,1.48951979984274,0,-30.07882,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"19","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,3.17996224819286,1,-21.35176,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"20","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,1.47308438301929,1,-16.05083,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"21","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,1.34508452271696,0,-28.19289,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"22","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,2.71397449345983,0,-27.06695,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"23","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,3.03160139037095,0,-16.72114,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"24","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,3.85226756874687,1,-15.96085,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"25","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,1.67103338167331,0,-32.7637,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"26","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,5.24629904060429,0,-22.79934,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
"27","session1",-16.5356556411627,9.06609244155227,3.96681592711699,6.68922151510705e-07,-0.197804438469752,0.688184059582786,0.858530066533541,1,1,100,0.459118770666316,-0.35362796603867,1,7.3740265950747,1,-15.81282,3022,0.6,1,20,"both",0.459118770666316,-0.35362796603867
