"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,2.986246584034,1,-10.5960752962,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"2","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,4.27937156507123,1,-12.23441106558,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"3","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,3.07425720911447,0,-20.643103773,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"4","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,4.47343922048984,0,-12.9449965334,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"5","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,1.51958265006933,1,-4.06902,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"6","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,1.16274672058766,0,-48.7814,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"7","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,3.08677827323314,1,-4.3717,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"8","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,7.77883386738446,0,-33.9719,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"9","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,1.35082149470711,0,-33.6947,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"10","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,2.71004701048072,0,-18.58924,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"11","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,3.38493508100157,0,-12.41819,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"12","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,2.08027327482977,0,-18.4259,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"13","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,3.07789930961874,0,-14.61103,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"14","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,3.74646098907584,0,-10.37458,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"15","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,1.59318819400259,0,-21.3935,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"16","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,1.34610691336488,1,-4.46656,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"17","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,1.45446564318869,1,-6.53128,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"18","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,2.52594896293387,0,-14.31914,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"19","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,1.88093750300271,0,-10.51088,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"20","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,3.44640599801154,1,-12.04081,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"21","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,3.46199363754465,0,-14.80729,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
"22","session1",-10.2297099624523,10.1527516123784,1.68874351303822,0.00152467428018127,0.136064621088017,0.652086058747249,0.694040985933066,1,1,100,0.416358112189602,-0.149049845237213,1,1.71728334344358,0,-14.29946,1114,0.6,1,20,"both",0.416358112189602,-0.149049845237213
