"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.09228516697402,10.1644182574829,1.58582471640663,0.00193157218628029,0.617552131881537,0.474235676841338,0.505814486609303,1,1,100,0.114533938928841,-0.681473488977462,1,6.89077234786811,0,-8.94082362854,2410,0.6,1,20,"both",0.114533938928841,-0.681473488977462
"2","session1",-8.09228516697402,10.1644182574829,1.58582471640663,0.00193157218628029,0.617552131881537,0.474235676841338,0.505814486609303,1,1,100,0.114533938928841,-0.681473488977462,1,3.01509413001009,1,6.38104995132,2410,0.6,1,20,"both",0.114533938928841,-0.681473488977462
"3","session1",-8.09228516697402,10.1644182574829,1.58582471640663,0.00193157218628029,0.617552131881537,0.474235676841338,0.505814486609303,1,1,100,0.114533938928841,-0.681473488977462,1,6.76939435126049,1,0.0449161800000001,2410,0.6,1,20,"both",0.114533938928841,-0.681473488977462
"4","session1",-8.09228516697402,10.1644182574829,1.58582471640663,0.00193157218628029,0.617552131881537,0.474235676841338,0.505814486609303,1,1,100,0.114533938928841,-0.681473488977462,1,5.71109848044612,0,-5.15325965472,2410,0.6,1,20,"both",0.114533938928841,-0.681473488977462
"5","session1",-8.09228516697402,10.1644182574829,1.58582471640663,0.00193157218628029,0.617552131881537,0.474235676841338,0.505814486609303,1,1,100,0.114533938928841,-0.681473488977462,1,3.69712826042855,1,-9.53776,2410,0.6,1,20,"both",0.114533938928841,-0.681473488977462
"6","session1",-8.09228516697402,10.1644182574829,1.58582471640663,0.00193157218628029,0.617552131881537,0.474235676841338,0.505814486609303,1,1,100,0.114533938928841,-0.681473488977462,1,1.83040157410822,1,-9.185782023,2410,0.6,1,20,"both",0.114533938928841,-0.681473488977462
"7","session1",-8.09228516697402,10.1644182574829,1.58582471640663,0.00193157218628029,0.617552131881537,0.474235676841338,0.505814486609303,1,1,100,0.114533938928841,-0.681473488977462,1,5.291017424301,0,-10.68996,2410,0.6,1,20,"both",0.114533938928841,-0.681473488977462
"8","session1",-8.09228516697402,10.1644182574829,1.58582471640663,0.00193157218628029,0.617552131881537,0.474235676841338,0.505814486609303,1,1,100,0.114533938928841,-0.681473488977462,1,4.52339554533983,0,-12.23831,2410,0.6,1,20,"both",0.114533938928841,-0.681473488977462
"9","session1",-8.09228516697402,10.1644182574829,1.58582471640663,0.00193157218628029,0.617552131881537,0.474235676841338,0.505814486609303,1,1,100,0.114533938928841,-0.681473488977462,1,2.36621684690781,0,-4.10474926536,2410,0.6,1,20,"both",0.114533938928841,-0.681473488977462
"10","session1",-8.09228516697402,10.1644182574829,1.58582471640663,0.00193157218628029,0.617552131881537,0.474235676841338,0.505814486609303,1,1,100,0.114533938928841,-0.681473488977462,1,2.35854006282441,1,13.2075,2410,0.6,1,20,"both",0.114533938928841,-0.681473488977462
"11","session1",-8.09228516697402,10.1644182574829,1.58582471640663,0.00193157218628029,0.617552131881537,0.474235676841338,0.505814486609303,1,1,100,0.114533938928841,-0.681473488977462,1,3.74190714320806,1,-0.28242982883,2410,0.6,1,20,"both",0.114533938928841,-0.681473488977462
"12","session1",-8.09228516697402,10.1644182574829,1.58582471640663,0.00193157218628029,0.617552131881537,0.474235676841338,0.505814486609303,1,1,100,0.114533938928841,-0.681473488977462,1,2.72708085991457,1,30.260861,2410,0.6,1,20,"both",0.114533938928841,-0.681473488977462
"13","session1",-8.09228516697402,10.1644182574829,1.58582471640663,0.00193157218628029,0.617552131881537,0.474235676841338,0.505814486609303,1,1,100,0.114533938928841,-0.681473488977462,1,2.03113102618749,0,-13.41054,2410,0.6,1,20,"both",0.114533938928841,-0.681473488977462
"14","session1",-8.09228516697402,10.1644182574829,1.58582471640663,0.00193157218628029,0.617552131881537,0.474235676841338,0.505814486609303,1,1,100,0.114533938928841,-0.681473488977462,1,1.68603600183793,0,-2.3986,2410,0.6,1,20,"both",0.114533938928841,-0.681473488977462
"15","session1",-8.09228516697402,10.1644182574829,1.58582471640663,0.00193157218628029,0.617552131881537,0.474235676841338,0.505814486609303,1,1,100,0.114533938928841,-0.681473488977462,1,4.19788914271308,0,-12.86623,2410,0.6,1,20,"both",0.114533938928841,-0.681473488977462
