"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,2.70873728904308,1,-6.1240190951,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
"2","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,2.08374849132268,1,-8.7383600989,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
"3","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,4.84725973226108,1,-18.0970174922,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
"4","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,1.87889226014292,1,-6.917595459,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
"5","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,3.56726558369204,1,-30.54042,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
"6","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,4.00278675697009,1,-16.03175,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
"7","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,3.30578486213039,1,-33.83846753,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
"8","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,4.58862856396629,0,-28.87506,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
"9","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,8,0,-29.3614,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
"10","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,3.42894541653917,0,-35.59446,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
"11","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,2.80310814028356,1,-24.06158,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
"12","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,4.21334411401212,0,-37.20227,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
"13","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,2.90761496298512,1,-12.9086,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
"14","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,2.71032769000035,1,-21.53713,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
"15","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,1.94156498342841,0,-35.99721,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
"16","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,4.89614771377822,0,-32.8199,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
"17","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,3.24421615526472,0,-42.6114,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
"18","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,5.54831612046371,0,-26.45983,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
"19","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,2.1767782535078,0,-36.89288,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
"20","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,4.97298049616843,0,-38.7042,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
"21","session1",-28.3642345514533,13.3810456366363,2.98632292774026,5.9352351579876e-06,0.561992324930629,0.53675492893395,0.384446687504473,1,1,100,0.309081832765592,-1.04045756712559,1,3.21877620243891,0,-38.86909,1546,0.6,1,20,"both",0.309081832765592,-1.04045756712559
