"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,1.51153818854275,0,8.0551478919,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"2","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,2.90668897073581,0,7.4138465036,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"3","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,1.30894169615996,1,17.20484031824,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"4","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,3.92732687840285,0,12.427605053966,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"5","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,4.32335255458013,0,15.76734,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"6","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,2.59702489263372,1,24.58717,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"7","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,1.9659812748133,0,4.73632,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"8","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,1.85303878461531,1,23.66839,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"9","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,1.86818501380021,1,14.0456,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"10","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,2.91376207969912,0,-23.1086,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"11","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,4.58826054648257,0,28.2165,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"12","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,2.16174601576189,0,23.52113,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"13","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,1.83892684253563,0,-37.7087,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"14","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,1.01792858692667,0,26.72328,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"15","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,2.5568913829048,0,-10.5474,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"16","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,8,1,7.8205,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"17","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,6.9056117633027,0,-0.29633,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"18","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,2.12704964031946,0,6.925,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"19","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,1.37110481157528,1,46.358,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"20","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,6.94159383170667,0,9.1837,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"21","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,1.26570933766066,1,21.87117336,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"22","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,1.43356101917332,1,10.1845,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"23","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,2.48478688330982,0,10.1721,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"24","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,1.93043155770281,1,49.472,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"25","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,1.76270090818644,1,41.502,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"26","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,1.54744675985088,0,8.68791,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"27","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,1.51609136835077,1,12.0693,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"28","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,4.75706302904291,1,5.28064,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"29","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,2.90950383094371,0,-1.3862,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"30","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,2.11694587708617,0,0.0278000000000027,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"31","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,2.25597230125022,0,17.43610821,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"32","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,3.24013344352624,0,16.1243,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"33","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,1.58910499616432,0,-4.415,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"34","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,1.75967995673652,1,19.48922658,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"35","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,1.77642172426453,1,32.1191,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
"36","session1",11.8304301377042,11.1121273206791,1.23376824380738,0.00289167123683467,0.143859917443091,0.693864117221299,0.782611240064959,1,1,100,0.918008887455602,-0.574553162175802,1,2.67441200689363,1,18.620757661,3418,0.6,1,20,"both",0.918008887455602,-0.574553162175802
