"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5527063789612,8.44670086283659,1.27162196629405,0.00431279810127483,0.167162965987677,0.729816643059384,0.823761280954549,1,1,100,0.67902242171118,-0.225827771831625,1,1.80200779530381,1,-7.2741526264,3130,0.6,1,20,"both",0.67902242171118,-0.225827771831625
"2","session1",-16.5527063789612,8.44670086283659,1.27162196629405,0.00431279810127483,0.167162965987677,0.729816643059384,0.823761280954549,1,1,100,0.67902242171118,-0.225827771831625,1,1.77687412906565,1,-11.4024301041,3130,0.6,1,20,"both",0.67902242171118,-0.225827771831625
"3","session1",-16.5527063789612,8.44670086283659,1.27162196629405,0.00431279810127483,0.167162965987677,0.729816643059384,0.823761280954549,1,1,100,0.67902242171118,-0.225827771831625,1,3.0518946584176,0,-19.724850448,3130,0.6,1,20,"both",0.67902242171118,-0.225827771831625
"4","session1",-16.5527063789612,8.44670086283659,1.27162196629405,0.00431279810127483,0.167162965987677,0.729816643059384,0.823761280954549,1,1,100,0.67902242171118,-0.225827771831625,1,1.92190380004557,1,-11.6078562102,3130,0.6,1,20,"both",0.67902242171118,-0.225827771831625
"5","session1",-16.5527063789612,8.44670086283659,1.27162196629405,0.00431279810127483,0.167162965987677,0.729816643059384,0.823761280954549,1,1,100,0.67902242171118,-0.225827771831625,1,4.30306046382736,1,-13.87651,3130,0.6,1,20,"both",0.67902242171118,-0.225827771831625
"6","session1",-16.5527063789612,8.44670086283659,1.27162196629405,0.00431279810127483,0.167162965987677,0.729816643059384,0.823761280954549,1,1,100,0.67902242171118,-0.225827771831625,1,2.90219294109126,1,-1.744,3130,0.6,1,20,"both",0.67902242171118,-0.225827771831625
"7","session1",-16.5527063789612,8.44670086283659,1.27162196629405,0.00431279810127483,0.167162965987677,0.729816643059384,0.823761280954549,1,1,100,0.67902242171118,-0.225827771831625,1,2.98323098075091,0,-16.86165,3130,0.6,1,20,"both",0.67902242171118,-0.225827771831625
"8","session1",-16.5527063789612,8.44670086283659,1.27162196629405,0.00431279810127483,0.167162965987677,0.729816643059384,0.823761280954549,1,1,100,0.67902242171118,-0.225827771831625,1,4.89553852048132,1,-17.90802,3130,0.6,1,20,"both",0.67902242171118,-0.225827771831625
"9","session1",-16.5527063789612,8.44670086283659,1.27162196629405,0.00431279810127483,0.167162965987677,0.729816643059384,0.823761280954549,1,1,100,0.67902242171118,-0.225827771831625,1,1.06625758281856,0,-12.6703,3130,0.6,1,20,"both",0.67902242171118,-0.225827771831625
"10","session1",-16.5527063789612,8.44670086283659,1.27162196629405,0.00431279810127483,0.167162965987677,0.729816643059384,0.823761280954549,1,1,100,0.67902242171118,-0.225827771831625,1,2.0343003964743,0,-20.69299,3130,0.6,1,20,"both",0.67902242171118,-0.225827771831625
"11","session1",-16.5527063789612,8.44670086283659,1.27162196629405,0.00431279810127483,0.167162965987677,0.729816643059384,0.823761280954549,1,1,100,0.67902242171118,-0.225827771831625,1,1.70287142857944,0,-16.83468,3130,0.6,1,20,"both",0.67902242171118,-0.225827771831625
