"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.3515110863794,12.0069527792877,3.36543638989866,5.4593068288395e-07,-0.250299605874277,0.527080914510398,0.810460434450004,1,1,100,0.988848782278007,-0.918857264226678,1,1.55429033165276,1,-10.6034554085,3166,0.6,1,20,"both",0.988848782278007,-0.918857264226678
"2","session1",-29.3515110863794,12.0069527792877,3.36543638989866,5.4593068288395e-07,-0.250299605874277,0.527080914510398,0.810460434450004,1,1,100,0.988848782278007,-0.918857264226678,1,1.73724682016954,1,-8.9599051273,3166,0.6,1,20,"both",0.988848782278007,-0.918857264226678
"3","session1",-29.3515110863794,12.0069527792877,3.36543638989866,5.4593068288395e-07,-0.250299605874277,0.527080914510398,0.810460434450004,1,1,100,0.988848782278007,-0.918857264226678,1,3.62167874311093,1,-16.0290705086,3166,0.6,1,20,"both",0.988848782278007,-0.918857264226678
"4","session1",-29.3515110863794,12.0069527792877,3.36543638989866,5.4593068288395e-07,-0.250299605874277,0.527080914510398,0.810460434450004,1,1,100,0.988848782278007,-0.918857264226678,1,2.78656442442016,1,-24.315534198,3166,0.6,1,20,"both",0.988848782278007,-0.918857264226678
"5","session1",-29.3515110863794,12.0069527792877,3.36543638989866,5.4593068288395e-07,-0.250299605874277,0.527080914510398,0.810460434450004,1,1,100,0.988848782278007,-0.918857264226678,1,2.52563185177321,0,-30.20870613,3166,0.6,1,20,"both",0.988848782278007,-0.918857264226678
"6","session1",-29.3515110863794,12.0069527792877,3.36543638989866,5.4593068288395e-07,-0.250299605874277,0.527080914510398,0.810460434450004,1,1,100,0.988848782278007,-0.918857264226678,1,1.64247234324004,0,-11.41037,3166,0.6,1,20,"both",0.988848782278007,-0.918857264226678
"7","session1",-29.3515110863794,12.0069527792877,3.36543638989866,5.4593068288395e-07,-0.250299605874277,0.527080914510398,0.810460434450004,1,1,100,0.988848782278007,-0.918857264226678,1,1.26865828571593,1,-9.50274,3166,0.6,1,20,"both",0.988848782278007,-0.918857264226678
"8","session1",-29.3515110863794,12.0069527792877,3.36543638989866,5.4593068288395e-07,-0.250299605874277,0.527080914510398,0.810460434450004,1,1,100,0.988848782278007,-0.918857264226678,1,1.45173693636181,1,-16.459357311,3166,0.6,1,20,"both",0.988848782278007,-0.918857264226678
"9","session1",-29.3515110863794,12.0069527792877,3.36543638989866,5.4593068288395e-07,-0.250299605874277,0.527080914510398,0.810460434450004,1,1,100,0.988848782278007,-0.918857264226678,1,2.40142806703152,1,-44.2941,3166,0.6,1,20,"both",0.988848782278007,-0.918857264226678
"10","session1",-29.3515110863794,12.0069527792877,3.36543638989866,5.4593068288395e-07,-0.250299605874277,0.527080914510398,0.810460434450004,1,1,100,0.988848782278007,-0.918857264226678,1,1.66480006315936,1,-22.93774,3166,0.6,1,20,"both",0.988848782278007,-0.918857264226678
"11","session1",-29.3515110863794,12.0069527792877,3.36543638989866,5.4593068288395e-07,-0.250299605874277,0.527080914510398,0.810460434450004,1,1,100,0.988848782278007,-0.918857264226678,1,1.24320961026473,1,-24.3240846912,3166,0.6,1,20,"both",0.988848782278007,-0.918857264226678
"12","session1",-29.3515110863794,12.0069527792877,3.36543638989866,5.4593068288395e-07,-0.250299605874277,0.527080914510398,0.810460434450004,1,1,100,0.988848782278007,-0.918857264226678,1,3.46642318768758,0,-23.33206,3166,0.6,1,20,"both",0.988848782278007,-0.918857264226678
