"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,3.0815665690704,1,-9.7493504948,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"2","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,1.7531432973027,1,-9.8888177734,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"3","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,1.40812663404925,1,-16.4635704398,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"4","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,3.79496842552773,0,-24.1764022887,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"5","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,2.42357146347736,1,-14.68193,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"6","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,7.28963127482987,1,-15.26712,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"7","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,2.70284744531566,1,-15.67401,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"8","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,2.60289094344965,1,-22.14236,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"9","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,3.59922777045318,1,-20.23183,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"10","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,3.25985349388534,0,-28.18208,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"11","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,2.34352999618632,0,-20.44685,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"12","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,1.40587420182324,1,-11.17783,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"13","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,1.56905022786998,0,-16.97736,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"14","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,2.69001852481795,1,-20.23154,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"15","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,4.07135778252154,1,-25.02039,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"16","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,6.35174418716071,1,-19.34403,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"17","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,2.33532734124006,1,-33.37183,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"18","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,8,0,-41.2397,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"19","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,2.33930046119141,1,-20.92225,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"20","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,2.6682371937387,1,-35.47207,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"21","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,2.40327269877758,1,-0.290800000000001,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"22","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,3.50869177623556,1,-7.7499,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"23","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,3.72632901970192,0,-39.12191,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"24","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,4.82242110638715,0,-44.4935,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"25","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,2.49163546066247,1,-21.2886,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"26","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,2.27607418444122,1,-18.8545,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"27","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,1.87984533696414,1,-16.04477,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"28","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,4.95097925350555,1,-17.92752,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"29","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,2.20214809639683,0,-33.77274,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"30","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,3.31857229320985,1,-26.01452,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"31","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,3.34385348496407,1,-4.4151,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"32","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,3.32961985163418,0,-37.83581,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"33","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,3.15268655907601,1,-38.18879,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"34","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,2.39331688239485,1,-33.24204,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"35","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,7.30175259691946,0,-33.91952,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"36","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,1.6160310658866,0,-44.6557,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"37","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,1.70764378375126,0,-39.124,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
"38","session1",-28.7246371735919,11.6601216032024,2.20600281082045,0.00015340669926935,0.271308259461227,0.582112227590445,0.725828554543907,1,1,100,0.671470388547156,-0.619082349460064,1,3.47946821301966,1,-31.1714,1654,0.6,1,20,"both",0.671470388547156,-0.619082349460064
