"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"30","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,1.70846206173969,1,23.8842,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"31","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,6.4139206825738,0,6.6084,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"32","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,4.56783810670454,0,12.99595,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"33","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,2.96804048174675,1,17.79831,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"34","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,1.9009223175948,1,19.09642,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"35","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,4.12949729496209,1,8.95047,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"36","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,6.27279035281392,0,9.12592,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"37","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,2.66662830069987,0,28.5749,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"38","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,3.19035583529048,1,19.9923,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"39","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,4.27204754563581,0,19.14947,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"40","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,3.36892946457913,0,30.2488,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"41","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,2.05361854609813,1,17.79045,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"42","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,5.37301105892865,1,12.4914,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"43","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,2.16231999611364,1,27.3965,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"44","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,1.71704724755851,1,29.9441,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"45","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,2.71044384729577,0,-10.5001,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"46","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,2.70920302815709,1,26.4344,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"47","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,1.92372228179176,0,-4.8676,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"48","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,1.95303828435691,1,29.0897,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"49","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,8,0,-6.1324,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"50","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,8,1,10.08709,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"51","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,2.18063559149456,1,15.9096,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"52","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,4.27015702136758,0,17.22916,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"53","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,2.13016385227601,1,11.2056,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"54","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,2.59177108212317,1,23.39589,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"55","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,1.64314248957986,1,8.3615,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"56","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,5.71398179730637,1,4.10568,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"57","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,2.60989592218563,0,-7.8737,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"58","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,1.05986162528086,0,-6.001,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"59","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,2.91651003321079,0,-15.14931,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"60","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,2.55051242402027,1,2.21295,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"61","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,3.44455276443154,1,30.1876,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"62","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,1.78045693980652,0,2.7395,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"63","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,3.14651713629799,1,22.98539,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"64","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,3.9661550257206,1,5.43822,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"65","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,1.60155212341735,0,-11.2229,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"66","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,3.43208477618937,0,-8.90928,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"67","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,4.66442037002834,1,26.48641,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"68","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,2.66547153906058,0,6.674,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"69","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,6.60503133892327,0,20.55549,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"70","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,2.85492440461574,0,20.02603,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"71","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,1.49266252403617,1,-8.8654,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"72","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,2.45512631068103,0,-0.360900000000001,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"73","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,3.78841260380232,0,-1.6416,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"74","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,3.2180190819106,1,28.0362,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"75","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,3.43575138524117,1,6.3945,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"76","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,1.88037876707911,0,-1.0298,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"77","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,2.93740551156549,1,30.31343,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"78","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,1.32529061830046,0,-17.12941,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"79","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,1.23798955511064,0,-7.7277,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"80","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,4.00235302218291,1,-2.58517,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"81","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,1.83289921001634,1,23.5394,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"82","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,3.07170196602301,1,22.10716,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"83","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,1.28654771124228,1,29.0393,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"84","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,2.39861661200193,1,27.2619,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"85","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,5.03260367326172,1,-1.9854,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"86","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,5.17368663958724,1,16.24743,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"87","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,4.45338721803218,0,-9.6486,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"88","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,1.54266133610836,0,-11.5984,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"89","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,4.74414076545159,1,23.9534,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"90","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,2.0326999622048,1,6.0821,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"91","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,4.41027927477939,1,21.44727,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"92","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,2.67143402821989,1,24.167,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"93","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,1.53893419180179,1,-9.4055,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"94","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,5.30750687684499,0,2.06636,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"95","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,1.36252825642181,1,-8.65538,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"96","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,3.09524228326662,1,20.1328,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"97","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,5.81753261826383,1,0.0142399999999991,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"98","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,2.039257535981,1,22.76014,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"99","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,4.17646912689753,0,21.8051,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"100","session1",9.6664536789394,19.5394722679719,3.13934737765859,0.000293617466454249,0.115521492125055,0.676002778769546,0.552628323510512,1,1,100,0.72985752046792,-0.713389155698781,1,1.93820354433021,1,38.5312,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"101","session1",-19.2374264569696,14.6797109420091,2.84744150210093,8.01183410508041e-05,-0.340258922181511,0.747188505121922,0.820894365947988,2,1,100,0.72985752046792,-0.713389155698781,2,1.72210134655945,1,-5.94636476381,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"102","session1",-19.2374264569696,14.6797109420091,2.84744150210093,8.01183410508041e-05,-0.340258922181511,0.747188505121922,0.820894365947988,2,1,100,0.72985752046792,-0.713389155698781,2,2.23978582945433,1,-10.9204952773,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
"103","session1",-19.2374264569696,14.6797109420091,2.84744150210093,8.01183410508041e-05,-0.340258922181511,0.747188505121922,0.820894365947988,2,1,100,0.72985752046792,-0.713389155698781,2,2.28968473074668,1,-17.4791561099,358,0.6,1,20,"both",0.72985752046792,-0.713389155698781
