"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,1.22621931072047,0,7.98518029957,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
"2","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,4.09326850246962,1,10.1470740337,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
"3","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,3.12302258378189,0,0.14108710849,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
"4","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,3.66588375417056,1,11.4130179497,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
"5","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,0.792319606685616,1,36.5887,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
"6","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,4.27923571794241,0,-18.4418,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
"7","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,1.64435887075527,1,37.20879,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
"8","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,2.41732237859131,1,-13.22494,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
"9","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,3.61723893191208,1,25.35714,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
"10","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,6.5998659123497,1,-5.767331738,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
"11","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,8,0,-4.6552407002,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
"12","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,4.26401699122614,0,-25.27952,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
"13","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,3.51912598996701,1,12.6085,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
"14","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,4.8183829377552,1,-3.01279964583,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
"15","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,4.42939004838578,0,-6.99480068638,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
"16","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,2.91877410762247,1,19.44978,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
"17","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,2.36919149237999,1,27.06392,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
"18","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,2.08018925012173,1,18.96448,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
"19","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,1.25652028661626,1,19.52338,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
"20","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,2.81133724713552,1,3.551882,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
"21","session1",-8.60151261433261,15.55699615184,2.72059551307883,0.00017309328840265,0.620378477085878,0.499059925158916,0.299857283594044,1,1,100,0.586740183528936,-1.1121226575049,1,3.45879784095013,0,-23.90035,1834,0.6,1,20,"both",0.586740183528936,-1.1121226575049
