"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.88066010954535,15.0136291387375,2.01467671568224,0.00241909726522202,0.434389059869663,0.515666082836038,0.536266759690818,1,1,150,-0.3792644563247,0.562492303082034,1,3.51193897736549,0,6.7418664748,6108,0,0,10,"both",-0.3792644563247,0.562492303082034
"2","session1",5.88066010954535,15.0136291387375,2.01467671568224,0.00241909726522202,0.434389059869663,0.515666082836038,0.536266759690818,1,1,150,-0.3792644563247,0.562492303082034,1,3.3127595939626,1,10.6810172946,6108,0,0,10,"both",-0.3792644563247,0.562492303082034
"3","session1",5.88066010954535,15.0136291387375,2.01467671568224,0.00241909726522202,0.434389059869663,0.515666082836038,0.536266759690818,1,1,150,-0.3792644563247,0.562492303082034,1,5.27751612372556,1,3.729150164,6108,0,0,10,"both",-0.3792644563247,0.562492303082034
"4","session1",5.88066010954535,15.0136291387375,2.01467671568224,0.00241909726522202,0.434389059869663,0.515666082836038,0.536266759690818,1,1,150,-0.3792644563247,0.562492303082034,1,2.74247273966629,0,-4.74342696432,6108,0,0,10,"both",-0.3792644563247,0.562492303082034
"5","session1",5.88066010954535,15.0136291387375,2.01467671568224,0.00241909726522202,0.434389059869663,0.515666082836038,0.536266759690818,1,1,150,-0.3792644563247,0.562492303082034,1,4.81221824834726,1,1.93655,6108,0,0,10,"both",-0.3792644563247,0.562492303082034
"6","session1",5.88066010954535,15.0136291387375,2.01467671568224,0.00241909726522202,0.434389059869663,0.515666082836038,0.536266759690818,1,1,150,-0.3792644563247,0.562492303082034,1,3.96343615439896,1,-0.473272579372,6108,0,0,10,"both",-0.3792644563247,0.562492303082034
"7","session1",5.88066010954535,15.0136291387375,2.01467671568224,0.00241909726522202,0.434389059869663,0.515666082836038,0.536266759690818,1,1,150,-0.3792644563247,0.562492303082034,1,1.3430704017804,0,0.130100000000001,6108,0,0,10,"both",-0.3792644563247,0.562492303082034
"8","session1",5.88066010954535,15.0136291387375,2.01467671568224,0.00241909726522202,0.434389059869663,0.515666082836038,0.536266759690818,1,1,150,-0.3792644563247,0.562492303082034,1,2.15890243318326,1,-1.50052264625,6108,0,0,10,"both",-0.3792644563247,0.562492303082034
"9","session1",5.88066010954535,15.0136291387375,2.01467671568224,0.00241909726522202,0.434389059869663,0.515666082836038,0.536266759690818,1,1,150,-0.3792644563247,0.562492303082034,1,2.27955103159322,0,6.40377,6108,0,0,10,"both",-0.3792644563247,0.562492303082034
"10","session1",5.88066010954535,15.0136291387375,2.01467671568224,0.00241909726522202,0.434389059869663,0.515666082836038,0.536266759690818,1,1,150,-0.3792644563247,0.562492303082034,1,3.1915295362112,1,34.92844,6108,0,0,10,"both",-0.3792644563247,0.562492303082034
"11","session1",5.88066010954535,15.0136291387375,2.01467671568224,0.00241909726522202,0.434389059869663,0.515666082836038,0.536266759690818,1,1,150,-0.3792644563247,0.562492303082034,1,2.73484314813598,0,-7.08831,6108,0,0,10,"both",-0.3792644563247,0.562492303082034
"12","session1",5.88066010954535,15.0136291387375,2.01467671568224,0.00241909726522202,0.434389059869663,0.515666082836038,0.536266759690818,1,1,150,-0.3792644563247,0.562492303082034,1,4.0253186388254,1,5.4476,6108,0,0,10,"both",-0.3792644563247,0.562492303082034
"13","session1",5.88066010954535,15.0136291387375,2.01467671568224,0.00241909726522202,0.434389059869663,0.515666082836038,0.536266759690818,1,1,150,-0.3792644563247,0.562492303082034,1,2.77447254639961,0,-1.35338296172,6108,0,0,10,"both",-0.3792644563247,0.562492303082034
"14","session1",5.88066010954535,15.0136291387375,2.01467671568224,0.00241909726522202,0.434389059869663,0.515666082836038,0.536266759690818,1,1,150,-0.3792644563247,0.562492303082034,1,2.20448982229096,0,-17.168566,6108,0,0,10,"both",-0.3792644563247,0.562492303082034
