"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.12688230146381,7.6150540191583,0.979923013836961,0.000377962448556326,-0.274583068560763,0.681576875028998,0.921342164440978,1,1,150,0.404292127957136,-0.451649727454303,1,1.86907439711663,0,-5.28585352481,5352,0,0,10,"both",0.404292127957136,-0.451649727454303
"2","session1",-4.12688230146381,7.6150540191583,0.979923013836961,0.000377962448556326,-0.274583068560763,0.681576875028998,0.921342164440978,1,1,150,0.404292127957136,-0.451649727454303,1,1.79194345048169,1,6.7882422998,5352,0,0,10,"both",0.404292127957136,-0.451649727454303
"3","session1",-4.12688230146381,7.6150540191583,0.979923013836961,0.000377962448556326,-0.274583068560763,0.681576875028998,0.921342164440978,1,1,150,0.404292127957136,-0.451649727454303,1,2.96676715629998,0,0.1231915416,5352,0,0,10,"both",0.404292127957136,-0.451649727454303
"4","session1",-4.12688230146381,7.6150540191583,0.979923013836961,0.000377962448556326,-0.274583068560763,0.681576875028998,0.921342164440978,1,1,150,0.404292127957136,-0.451649727454303,1,1.53957066915382,1,3.925808633991,5352,0,0,10,"both",0.404292127957136,-0.451649727454303
"5","session1",-4.12688230146381,7.6150540191583,0.979923013836961,0.000377962448556326,-0.274583068560763,0.681576875028998,0.921342164440978,1,1,150,0.404292127957136,-0.451649727454303,1,1.63193425734363,1,2.645503,5352,0,0,10,"both",0.404292127957136,-0.451649727454303
"6","session1",-4.12688230146381,7.6150540191583,0.979923013836961,0.000377962448556326,-0.274583068560763,0.681576875028998,0.921342164440978,1,1,150,0.404292127957136,-0.451649727454303,1,1.45873030279096,1,15.01489,5352,0,0,10,"both",0.404292127957136,-0.451649727454303
"7","session1",-4.12688230146381,7.6150540191583,0.979923013836961,0.000377962448556326,-0.274583068560763,0.681576875028998,0.921342164440978,1,1,150,0.404292127957136,-0.451649727454303,1,1.46664549385784,1,6.58695,5352,0,0,10,"both",0.404292127957136,-0.451649727454303
"8","session1",-4.12688230146381,7.6150540191583,0.979923013836961,0.000377962448556326,-0.274583068560763,0.681576875028998,0.921342164440978,1,1,150,0.404292127957136,-0.451649727454303,1,3.46153339814323,1,-3.753246,5352,0,0,10,"both",0.404292127957136,-0.451649727454303
"9","session1",-4.12688230146381,7.6150540191583,0.979923013836961,0.000377962448556326,-0.274583068560763,0.681576875028998,0.921342164440978,1,1,150,0.404292127957136,-0.451649727454303,1,1.18370836270967,0,-5.50269,5352,0,0,10,"both",0.404292127957136,-0.451649727454303
"10","session1",-4.12688230146381,7.6150540191583,0.979923013836961,0.000377962448556326,-0.274583068560763,0.681576875028998,0.921342164440978,1,1,150,0.404292127957136,-0.451649727454303,1,1.81949252597412,1,6.13961,5352,0,0,10,"both",0.404292127957136,-0.451649727454303
"11","session1",-4.12688230146381,7.6150540191583,0.979923013836961,0.000377962448556326,-0.274583068560763,0.681576875028998,0.921342164440978,1,1,150,0.404292127957136,-0.451649727454303,1,1.98564866123695,0,-11.55421,5352,0,0,10,"both",0.404292127957136,-0.451649727454303
"12","session1",-4.12688230146381,7.6150540191583,0.979923013836961,0.000377962448556326,-0.274583068560763,0.681576875028998,0.921342164440978,1,1,150,0.404292127957136,-0.451649727454303,1,1.3682837564678,1,-6.88831,5352,0,0,10,"both",0.404292127957136,-0.451649727454303
"13","session1",-4.12688230146381,7.6150540191583,0.979923013836961,0.000377962448556326,-0.274583068560763,0.681576875028998,0.921342164440978,1,1,150,0.404292127957136,-0.451649727454303,1,5.71735674547594,0,-7.199199,5352,0,0,10,"both",0.404292127957136,-0.451649727454303
"14","session1",-4.12688230146381,7.6150540191583,0.979923013836961,0.000377962448556326,-0.274583068560763,0.681576875028998,0.921342164440978,1,1,150,0.404292127957136,-0.451649727454303,1,3.07848114636381,1,-2.36323,5352,0,0,10,"both",0.404292127957136,-0.451649727454303
"15","session1",-4.12688230146381,7.6150540191583,0.979923013836961,0.000377962448556326,-0.274583068560763,0.681576875028998,0.921342164440978,1,1,150,0.404292127957136,-0.451649727454303,1,1.23163090243519,0,-3.44478,5352,0,0,10,"both",0.404292127957136,-0.451649727454303
"16","session1",-4.12688230146381,7.6150540191583,0.979923013836961,0.000377962448556326,-0.274583068560763,0.681576875028998,0.921342164440978,1,1,150,0.404292127957136,-0.451649727454303,1,2.04613610966048,1,0.84993,5352,0,0,10,"both",0.404292127957136,-0.451649727454303
"17","session1",-4.12688230146381,7.6150540191583,0.979923013836961,0.000377962448556326,-0.274583068560763,0.681576875028998,0.921342164440978,1,1,150,0.404292127957136,-0.451649727454303,1,5.51357086033154,1,3.96518,5352,0,0,10,"both",0.404292127957136,-0.451649727454303
"18","session1",-4.12688230146381,7.6150540191583,0.979923013836961,0.000377962448556326,-0.274583068560763,0.681576875028998,0.921342164440978,1,1,150,0.404292127957136,-0.451649727454303,1,2.38218951618086,0,-1.04725,5352,0,0,10,"both",0.404292127957136,-0.451649727454303
"19","session1",-4.12688230146381,7.6150540191583,0.979923013836961,0.000377962448556326,-0.274583068560763,0.681576875028998,0.921342164440978,1,1,150,0.404292127957136,-0.451649727454303,1,2.48038747281879,1,-5.32818,5352,0,0,10,"both",0.404292127957136,-0.451649727454303
