"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,4.15652819810382,1,-8.2976714929,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"2","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,6.28095025125166,0,-6.781091329,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"3","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,4.6240525488508,0,-2.27500464117,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"4","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,5.52152966647286,1,4.32180373017,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"5","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,4.49605384399552,1,17.2519,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"6","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,3.66414553489597,1,30.1839,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"7","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,3.61864620532307,1,-0.32903,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"8","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,3.80330140902814,0,-25.6255,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"9","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,2.55719637850016,1,-24.55813,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"10","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,3.68286354507022,0,24.8718,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"11","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,6.42147181685001,1,-4.9222803806,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"12","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,5.12147177094282,1,-11.29814,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"13","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,2.30161550257878,1,-31.85454,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"14","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,5.08456481270806,1,-23.20734,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"15","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,4.18265186328827,1,-14.9789309452,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"16","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,3.83894317367829,0,-17.66891,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"17","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,5.31334121343482,0,-11.8273998062,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"18","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,4.11580778321796,1,9.44629,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"19","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,2.77318452395132,0,-10.8316052363,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"20","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,6.04378443678009,1,-9.8324811078,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"21","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,5.68937972221392,0,-9.2078655796,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"22","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,4.53519736913268,0,-4.41454,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"23","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,3.49170081079328,1,22.24379,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"24","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,1.93135847512722,0,-43.44588,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"25","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,5.05792925273677,0,-7.9124856939,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"26","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,2.52126303950368,1,34.3101,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"27","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,3.92160662865715,1,22.2087,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"28","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,4.90375352055718,1,36.81648,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"29","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,2.81841110963416,1,21.744,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"30","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,2.57480914603989,0,-34.972869,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"31","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,3.93931323654435,1,6.3467,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"32","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,2.68491231751249,1,16.8928,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"33","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,2.6026501411147,1,15.06593,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"34","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,2.64661034477438,1,-18.65516,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"35","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,4.21303440365108,1,7.3261,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"36","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,2.17422584027498,0,-31.5725,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"37","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,6.42662581532699,0,-14.161574243,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"38","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,5.05111982758105,0,-12.6442024988,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"39","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,3.68612399242233,1,47.32321,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"40","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,6.20489702291936,0,-41.8649,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"41","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,2.57988322809508,1,14.4749,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"42","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,3.69423258383283,0,-11.4610627966,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"43","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,3.82914268105787,0,-2.151,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
"44","session1",-6.71126705850422,21.2700909275622,1.88624044197703,0.00150125038792321,1.05046096872581,0.339885182033862,0.079516095762552,1,1,150,0.0917209266600388,-0.747528677442329,1,3.91250648104112,0,-37.4101,3840,0,0,10,"both",0.0917209266600388,-0.747528677442329
