"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2024287070123,7.12151403462142,4.60822464635676,0.00372026177465812,0.0755653528471439,0.50421431813438,0.542688865215508,1,1,150,-0.145483399597123,-0.282898067658506,1,3.99287511230214,1,-8.8407745119,4596,0,0,10,"both",-0.145483399597123,-0.282898067658506
"2","session1",-10.2024287070123,7.12151403462142,4.60822464635676,0.00372026177465812,0.0755653528471439,0.50421431813438,0.542688865215508,1,1,150,-0.145483399597123,-0.282898067658506,1,3.3260448701152,0,-11.2780707269,4596,0,0,10,"both",-0.145483399597123,-0.282898067658506
"3","session1",-10.2024287070123,7.12151403462142,4.60822464635676,0.00372026177465812,0.0755653528471439,0.50421431813438,0.542688865215508,1,1,150,-0.145483399597123,-0.282898067658506,1,2.64183666222347,1,-0.0966962077,4596,0,0,10,"both",-0.145483399597123,-0.282898067658506
"4","session1",-10.2024287070123,7.12151403462142,4.60822464635676,0.00372026177465812,0.0755653528471439,0.50421431813438,0.542688865215508,1,1,150,-0.145483399597123,-0.282898067658506,1,6.09550174585432,0,-7.364558736,4596,0,0,10,"both",-0.145483399597123,-0.282898067658506
"5","session1",-10.2024287070123,7.12151403462142,4.60822464635676,0.00372026177465812,0.0755653528471439,0.50421431813438,0.542688865215508,1,1,150,-0.145483399597123,-0.282898067658506,1,3.78028735499411,1,-3.71114582117,4596,0,0,10,"both",-0.145483399597123,-0.282898067658506
"6","session1",-10.2024287070123,7.12151403462142,4.60822464635676,0.00372026177465812,0.0755653528471439,0.50421431813438,0.542688865215508,1,1,150,-0.145483399597123,-0.282898067658506,1,2.43007931798196,0,-17.4053,4596,0,0,10,"both",-0.145483399597123,-0.282898067658506
"7","session1",-10.2024287070123,7.12151403462142,4.60822464635676,0.00372026177465812,0.0755653528471439,0.50421431813438,0.542688865215508,1,1,150,-0.145483399597123,-0.282898067658506,1,2.31895974536994,0,-12.32892,4596,0,0,10,"both",-0.145483399597123,-0.282898067658506
"8","session1",-10.2024287070123,7.12151403462142,4.60822464635676,0.00372026177465812,0.0755653528471439,0.50421431813438,0.542688865215508,1,1,150,-0.145483399597123,-0.282898067658506,1,1.94576601234221,1,-4.36246,4596,0,0,10,"both",-0.145483399597123,-0.282898067658506
"9","session1",-10.2024287070123,7.12151403462142,4.60822464635676,0.00372026177465812,0.0755653528471439,0.50421431813438,0.542688865215508,1,1,150,-0.145483399597123,-0.282898067658506,1,2.28879438614501,0,-7.56500263,4596,0,0,10,"both",-0.145483399597123,-0.282898067658506
"10","session1",-10.2024287070123,7.12151403462142,4.60822464635676,0.00372026177465812,0.0755653528471439,0.50421431813438,0.542688865215508,1,1,150,-0.145483399597123,-0.282898067658506,1,3.79371347000416,1,-1.380958,4596,0,0,10,"both",-0.145483399597123,-0.282898067658506
"11","session1",-10.2024287070123,7.12151403462142,4.60822464635676,0.00372026177465812,0.0755653528471439,0.50421431813438,0.542688865215508,1,1,150,-0.145483399597123,-0.282898067658506,1,5.37518306294013,0,-16.66138,4596,0,0,10,"both",-0.145483399597123,-0.282898067658506
"12","session1",-10.2024287070123,7.12151403462142,4.60822464635676,0.00372026177465812,0.0755653528471439,0.50421431813438,0.542688865215508,1,1,150,-0.145483399597123,-0.282898067658506,1,3.8061918984251,1,-8.56481,4596,0,0,10,"both",-0.145483399597123,-0.282898067658506
"13","session1",-10.2024287070123,7.12151403462142,4.60822464635676,0.00372026177465812,0.0755653528471439,0.50421431813438,0.542688865215508,1,1,150,-0.145483399597123,-0.282898067658506,1,8,0,-12.42397,4596,0,0,10,"both",-0.145483399597123,-0.282898067658506
"14","session1",-10.2024287070123,7.12151403462142,4.60822464635676,0.00372026177465812,0.0755653528471439,0.50421431813438,0.542688865215508,1,1,150,-0.145483399597123,-0.282898067658506,1,1.57051161990436,0,-14.40925,4596,0,0,10,"both",-0.145483399597123,-0.282898067658506
"15","session1",-10.2024287070123,7.12151403462142,4.60822464635676,0.00372026177465812,0.0755653528471439,0.50421431813438,0.542688865215508,1,1,150,-0.145483399597123,-0.282898067658506,1,1.89937812161217,0,-15.63254,4596,0,0,10,"both",-0.145483399597123,-0.282898067658506
"16","session1",-10.2024287070123,7.12151403462142,4.60822464635676,0.00372026177465812,0.0755653528471439,0.50421431813438,0.542688865215508,1,1,150,-0.145483399597123,-0.282898067658506,1,3.88515552933043,1,-3.70221,4596,0,0,10,"both",-0.145483399597123,-0.282898067658506
"17","session1",-10.2024287070123,7.12151403462142,4.60822464635676,0.00372026177465812,0.0755653528471439,0.50421431813438,0.542688865215508,1,1,150,-0.145483399597123,-0.282898067658506,1,1.51838916549715,0,-17.3253,4596,0,0,10,"both",-0.145483399597123,-0.282898067658506
"18","session1",-10.2024287070123,7.12151403462142,4.60822464635676,0.00372026177465812,0.0755653528471439,0.50421431813438,0.542688865215508,1,1,150,-0.145483399597123,-0.282898067658506,1,2.03953093625388,0,-10.20149,4596,0,0,10,"both",-0.145483399597123,-0.282898067658506
"19","session1",-10.2024287070123,7.12151403462142,4.60822464635676,0.00372026177465812,0.0755653528471439,0.50421431813438,0.542688865215508,1,1,150,-0.145483399597123,-0.282898067658506,1,2.8340757239631,1,-6.07923,4596,0,0,10,"both",-0.145483399597123,-0.282898067658506
