"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9704680727928,7.20131044490432,2.12400262736386,0.000117312784971862,0.0890739777440999,0.734142473506237,0.885452491445961,1,1,150,-0.0730093375613558,1.24143264345819,1,3.31335060916508,1,-8.5321322783,4974,0,0,10,"both",-0.0730093375613558,1.24143264345819
"2","session1",-15.9704680727928,7.20131044490432,2.12400262736386,0.000117312784971862,0.0890739777440999,0.734142473506237,0.885452491445961,1,1,150,-0.0730093375613558,1.24143264345819,1,3.75833252804954,1,-12.3833147294,4974,0,0,10,"both",-0.0730093375613558,1.24143264345819
"3","session1",-15.9704680727928,7.20131044490432,2.12400262736386,0.000117312784971862,0.0890739777440999,0.734142473506237,0.885452491445961,1,1,150,-0.0730093375613558,1.24143264345819,1,2.11842850859809,1,-19.705883721,4974,0,0,10,"both",-0.0730093375613558,1.24143264345819
"4","session1",-15.9704680727928,7.20131044490432,2.12400262736386,0.000117312784971862,0.0890739777440999,0.734142473506237,0.885452491445961,1,1,150,-0.0730093375613558,1.24143264345819,1,3.25012653591498,1,-24.39323432,4974,0,0,10,"both",-0.0730093375613558,1.24143264345819
"5","session1",-15.9704680727928,7.20131044490432,2.12400262736386,0.000117312784971862,0.0890739777440999,0.734142473506237,0.885452491445961,1,1,150,-0.0730093375613558,1.24143264345819,1,1.53925318021558,0,-36.44762,4974,0,0,10,"both",-0.0730093375613558,1.24143264345819
"6","session1",-15.9704680727928,7.20131044490432,2.12400262736386,0.000117312784971862,0.0890739777440999,0.734142473506237,0.885452491445961,1,1,150,-0.0730093375613558,1.24143264345819,1,4.84828766859422,0,-38.12069,4974,0,0,10,"both",-0.0730093375613558,1.24143264345819
"7","session1",-15.9704680727928,7.20131044490432,2.12400262736386,0.000117312784971862,0.0890739777440999,0.734142473506237,0.885452491445961,1,1,150,-0.0730093375613558,1.24143264345819,1,2.36773140886656,0,-31.07375,4974,0,0,10,"both",-0.0730093375613558,1.24143264345819
"8","session1",-15.9704680727928,7.20131044490432,2.12400262736386,0.000117312784971862,0.0890739777440999,0.734142473506237,0.885452491445961,1,1,150,-0.0730093375613558,1.24143264345819,1,2.25476593033427,0,-31.47542,4974,0,0,10,"both",-0.0730093375613558,1.24143264345819
"9","session1",-15.9704680727928,7.20131044490432,2.12400262736386,0.000117312784971862,0.0890739777440999,0.734142473506237,0.885452491445961,1,1,150,-0.0730093375613558,1.24143264345819,1,3.00434604765907,0,-17.31401,4974,0,0,10,"both",-0.0730093375613558,1.24143264345819
"10","session1",-15.9704680727928,7.20131044490432,2.12400262736386,0.000117312784971862,0.0890739777440999,0.734142473506237,0.885452491445961,1,1,150,-0.0730093375613558,1.24143264345819,1,5.6846808851395,1,-18.38711179,4974,0,0,10,"both",-0.0730093375613558,1.24143264345819
"11","session1",-15.9704680727928,7.20131044490432,2.12400262736386,0.000117312784971862,0.0890739777440999,0.734142473506237,0.885452491445961,1,1,150,-0.0730093375613558,1.24143264345819,1,1.52472779584871,1,-2.0633,4974,0,0,10,"both",-0.0730093375613558,1.24143264345819
"12","session1",-15.9704680727928,7.20131044490432,2.12400262736386,0.000117312784971862,0.0890739777440999,0.734142473506237,0.885452491445961,1,1,150,-0.0730093375613558,1.24143264345819,1,1.7385018095728,1,17.6659,4974,0,0,10,"both",-0.0730093375613558,1.24143264345819
"13","session1",-15.9704680727928,7.20131044490432,2.12400262736386,0.000117312784971862,0.0890739777440999,0.734142473506237,0.885452491445961,1,1,150,-0.0730093375613558,1.24143264345819,1,2.84425907309239,0,-26.19342,4974,0,0,10,"both",-0.0730093375613558,1.24143264345819
