"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.32879064333831,10.0000151975779,1.34842462637977,0.00478420697849536,0.441945506630876,0.488901398280663,0.590096134159594,1,1,150,0.227950492653611,0.283039430387575,1,2.06796974067237,0,-8.64148766016,3084,0,0,10,"both",0.227950492653611,0.283039430387575
"2","session1",-5.32879064333831,10.0000151975779,1.34842462637977,0.00478420697849536,0.441945506630876,0.488901398280663,0.590096134159594,1,1,150,0.227950492653611,0.283039430387575,1,3.08845351772901,1,8.0778415187,3084,0,0,10,"both",0.227950492653611,0.283039430387575
"3","session1",-5.32879064333831,10.0000151975779,1.34842462637977,0.00478420697849536,0.441945506630876,0.488901398280663,0.590096134159594,1,1,150,0.227950492653611,0.283039430387575,1,2.2238744532902,1,-0.61896552518,3084,0,0,10,"both",0.227950492653611,0.283039430387575
"4","session1",-5.32879064333831,10.0000151975779,1.34842462637977,0.00478420697849536,0.441945506630876,0.488901398280663,0.590096134159594,1,1,150,0.227950492653611,0.283039430387575,1,2.31784811098607,0,-5.2023014854,3084,0,0,10,"both",0.227950492653611,0.283039430387575
"5","session1",-5.32879064333831,10.0000151975779,1.34842462637977,0.00478420697849536,0.441945506630876,0.488901398280663,0.590096134159594,1,1,150,0.227950492653611,0.283039430387575,1,3.2540700448961,0,-19.11102,3084,0,0,10,"both",0.227950492653611,0.283039430387575
"6","session1",-5.32879064333831,10.0000151975779,1.34842462637977,0.00478420697849536,0.441945506630876,0.488901398280663,0.590096134159594,1,1,150,0.227950492653611,0.283039430387575,1,2.66794068242167,1,-1.61851,3084,0,0,10,"both",0.227950492653611,0.283039430387575
"7","session1",-5.32879064333831,10.0000151975779,1.34842462637977,0.00478420697849536,0.441945506630876,0.488901398280663,0.590096134159594,1,1,150,0.227950492653611,0.283039430387575,1,3.90558358059157,0,-7.35821,3084,0,0,10,"both",0.227950492653611,0.283039430387575
"8","session1",-5.32879064333831,10.0000151975779,1.34842462637977,0.00478420697849536,0.441945506630876,0.488901398280663,0.590096134159594,1,1,150,0.227950492653611,0.283039430387575,1,5.24753893006287,1,-0.12232,3084,0,0,10,"both",0.227950492653611,0.283039430387575
"9","session1",-5.32879064333831,10.0000151975779,1.34842462637977,0.00478420697849536,0.441945506630876,0.488901398280663,0.590096134159594,1,1,150,0.227950492653611,0.283039430387575,1,2.22826625265605,1,-17.125681,3084,0,0,10,"both",0.227950492653611,0.283039430387575
"10","session1",-5.32879064333831,10.0000151975779,1.34842462637977,0.00478420697849536,0.441945506630876,0.488901398280663,0.590096134159594,1,1,150,0.227950492653611,0.283039430387575,1,4.53592202859046,1,-1.86551,3084,0,0,10,"both",0.227950492653611,0.283039430387575
