"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.20025080768567,19.5351156661504,2.13931607887748,6.51122449289723e-06,1.30187016680075,0.338107231272436,0.0948529953937125,1,1,150,-0.00722118104436459,0.455659607681907,1,8,0,-11.413492167,1572,0,0,10,"both",-0.00722118104436459,0.455659607681907
"2","session1",-3.20025080768567,19.5351156661504,2.13931607887748,6.51122449289723e-06,1.30187016680075,0.338107231272436,0.0948529953937125,1,1,150,-0.00722118104436459,0.455659607681907,1,8,1,4.9573829603,1572,0,0,10,"both",-0.00722118104436459,0.455659607681907
"3","session1",-3.20025080768567,19.5351156661504,2.13931607887748,6.51122449289723e-06,1.30187016680075,0.338107231272436,0.0948529953937125,1,1,150,-0.00722118104436459,0.455659607681907,1,4.55902808526564,0,-3.8811082386,1572,0,0,10,"both",-0.00722118104436459,0.455659607681907
"4","session1",-3.20025080768567,19.5351156661504,2.13931607887748,6.51122449289723e-06,1.30187016680075,0.338107231272436,0.0948529953937125,1,1,150,-0.00722118104436459,0.455659607681907,1,6.63868769673888,1,0.18548156757,1572,0,0,10,"both",-0.00722118104436459,0.455659607681907
"5","session1",-3.20025080768567,19.5351156661504,2.13931607887748,6.51122449289723e-06,1.30187016680075,0.338107231272436,0.0948529953937125,1,1,150,-0.00722118104436459,0.455659607681907,1,5.53259767047953,0,-3.141225853,1572,0,0,10,"both",-0.00722118104436459,0.455659607681907
"6","session1",-3.20025080768567,19.5351156661504,2.13931607887748,6.51122449289723e-06,1.30187016680075,0.338107231272436,0.0948529953937125,1,1,150,-0.00722118104436459,0.455659607681907,1,4.34138936634986,1,1.52566,1572,0,0,10,"both",-0.00722118104436459,0.455659607681907
"7","session1",-3.20025080768567,19.5351156661504,2.13931607887748,6.51122449289723e-06,1.30187016680075,0.338107231272436,0.0948529953937125,1,1,150,-0.00722118104436459,0.455659607681907,1,5.68774204818567,1,9.115319,1572,0,0,10,"both",-0.00722118104436459,0.455659607681907
"8","session1",-3.20025080768567,19.5351156661504,2.13931607887748,6.51122449289723e-06,1.30187016680075,0.338107231272436,0.0948529953937125,1,1,150,-0.00722118104436459,0.455659607681907,1,7.2343857037176,0,2.08817,1572,0,0,10,"both",-0.00722118104436459,0.455659607681907
"9","session1",-3.20025080768567,19.5351156661504,2.13931607887748,6.51122449289723e-06,1.30187016680075,0.338107231272436,0.0948529953937125,1,1,150,-0.00722118104436459,0.455659607681907,1,3.76451499120692,0,-3.66838,1572,0,0,10,"both",-0.00722118104436459,0.455659607681907
"10","session1",-3.20025080768567,19.5351156661504,2.13931607887748,6.51122449289723e-06,1.30187016680075,0.338107231272436,0.0948529953937125,1,1,150,-0.00722118104436459,0.455659607681907,1,7.34126091221238,0,3.94521,1572,0,0,10,"both",-0.00722118104436459,0.455659607681907
"11","session1",-3.20025080768567,19.5351156661504,2.13931607887748,6.51122449289723e-06,1.30187016680075,0.338107231272436,0.0948529953937125,1,1,150,-0.00722118104436459,0.455659607681907,1,5.80063944670261,1,1.56904,1572,0,0,10,"both",-0.00722118104436459,0.455659607681907
"12","session1",-3.20025080768567,19.5351156661504,2.13931607887748,6.51122449289723e-06,1.30187016680075,0.338107231272436,0.0948529953937125,1,1,150,-0.00722118104436459,0.455659607681907,1,3.70235569757045,0,-0.72919,1572,0,0,10,"both",-0.00722118104436459,0.455659607681907
"13","session1",-3.20025080768567,19.5351156661504,2.13931607887748,6.51122449289723e-06,1.30187016680075,0.338107231272436,0.0948529953937125,1,1,150,-0.00722118104436459,0.455659607681907,1,8,1,28.61517,1572,0,0,10,"both",-0.00722118104436459,0.455659607681907
"14","session1",-3.20025080768567,19.5351156661504,2.13931607887748,6.51122449289723e-06,1.30187016680075,0.338107231272436,0.0948529953937125,1,1,150,-0.00722118104436459,0.455659607681907,1,4.40644455323115,0,4.13418,1572,0,0,10,"both",-0.00722118104436459,0.455659607681907
