"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,3.17411426853603,0,-8.4688806005,438,0,0,10,"both",0.351605521187191,0.728095209156836
"2","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,3.37430765330242,1,6.0644104479,438,0,0,10,"both",0.351605521187191,0.728095209156836
"3","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,2.82140627426941,1,-2.1848617768,438,0,0,10,"both",0.351605521187191,0.728095209156836
"4","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,4.20156218513489,1,-4.7296030432,438,0,0,10,"both",0.351605521187191,0.728095209156836
"5","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,1.90096136369668,1,-9.99563,438,0,0,10,"both",0.351605521187191,0.728095209156836
"6","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,1.43691711063263,0,-34.28371,438,0,0,10,"both",0.351605521187191,0.728095209156836
"7","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,3.7703731500142,0,-13.147256293,438,0,0,10,"both",0.351605521187191,0.728095209156836
"8","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,1.82966115908784,1,-9.3111907631,438,0,0,10,"both",0.351605521187191,0.728095209156836
"9","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,2.18584620350515,1,-23.1913,438,0,0,10,"both",0.351605521187191,0.728095209156836
"10","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,4.87203097368003,0,-1.91409,438,0,0,10,"both",0.351605521187191,0.728095209156836
"11","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,1.74961302542897,1,39.1503,438,0,0,10,"both",0.351605521187191,0.728095209156836
"12","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,1.13975889863295,1,-23.27224,438,0,0,10,"both",0.351605521187191,0.728095209156836
"13","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,2.74456559665462,0,-24.97202,438,0,0,10,"both",0.351605521187191,0.728095209156836
"14","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,2.14860821228804,0,-23.80242,438,0,0,10,"both",0.351605521187191,0.728095209156836
"15","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,4.1417671383206,1,4.15144,438,0,0,10,"both",0.351605521187191,0.728095209156836
"16","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,1.81147658465322,1,6.9191,438,0,0,10,"both",0.351605521187191,0.728095209156836
"17","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,1.72676276088387,0,-15.572706132,438,0,0,10,"both",0.351605521187191,0.728095209156836
"18","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,2.13928739030205,0,-23.6543,438,0,0,10,"both",0.351605521187191,0.728095209156836
"19","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,2.22299968242604,0,-21.52097,438,0,0,10,"both",0.351605521187191,0.728095209156836
"20","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,2.02516601721419,1,5.42635,438,0,0,10,"both",0.351605521187191,0.728095209156836
"21","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,3.32344831163241,1,-4.00333,438,0,0,10,"both",0.351605521187191,0.728095209156836
"22","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,2.09450782309746,0,-25.4948,438,0,0,10,"both",0.351605521187191,0.728095209156836
"23","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,2.30178520583521,1,-11.8046864854,438,0,0,10,"both",0.351605521187191,0.728095209156836
"24","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,1.27598009651917,0,-30.2032,438,0,0,10,"both",0.351605521187191,0.728095209156836
"25","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,1.64082664983531,1,11.8638,438,0,0,10,"both",0.351605521187191,0.728095209156836
"26","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,4.50058072259794,0,-22.32575,438,0,0,10,"both",0.351605521187191,0.728095209156836
"27","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,1.50210477342106,1,22.7381,438,0,0,10,"both",0.351605521187191,0.728095209156836
"28","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,1.65418566905542,1,-23.6443,438,0,0,10,"both",0.351605521187191,0.728095209156836
"29","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,2.13529023004737,0,-4.5468,438,0,0,10,"both",0.351605521187191,0.728095209156836
"30","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,4.02178893057751,0,-13.8916,438,0,0,10,"both",0.351605521187191,0.728095209156836
"31","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,4.38183275953168,0,-26.7915,438,0,0,10,"both",0.351605521187191,0.728095209156836
"32","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,1.86130109915003,0,13.37693,438,0,0,10,"both",0.351605521187191,0.728095209156836
"33","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,1.60852051508251,0,-29.5876,438,0,0,10,"both",0.351605521187191,0.728095209156836
"34","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,4.23015373436256,0,-22.70841,438,0,0,10,"both",0.351605521187191,0.728095209156836
"35","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,1.26755814499746,0,-8.31785,438,0,0,10,"both",0.351605521187191,0.728095209156836
"36","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,3.62306264415561,0,-42.98626,438,0,0,10,"both",0.351605521187191,0.728095209156836
"37","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,1.40818614391428,1,19.66988,438,0,0,10,"both",0.351605521187191,0.728095209156836
"38","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,6.46701523970501,0,-13.1568,438,0,0,10,"both",0.351605521187191,0.728095209156836
"39","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,1.80398270113849,0,-31.15094,438,0,0,10,"both",0.351605521187191,0.728095209156836
"40","session1",-10.5333570688314,19.1896536124077,4.00337475237257,0.000206446615597331,-0.439712787642685,0.623537479577692,0.814496787975601,1,1,150,0.351605521187191,0.728095209156836,1,1.81817160912942,1,15.73956,438,0,0,10,"both",0.351605521187191,0.728095209156836
