"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.7322121196561,13.822468389938,1.89555996593053,0.00252926318385251,0.859927987863174,0.598543200150803,0.391098056466381,1,1,150,1.00894137458717,-0.22446572537643,1,2.57326254400329,1,-7.4259623683,5730,0,0,10,"both",1.00894137458717,-0.22446572537643
"2","session1",-25.7322121196561,13.822468389938,1.89555996593053,0.00252926318385251,0.859927987863174,0.598543200150803,0.391098056466381,1,1,150,1.00894137458717,-0.22446572537643,1,2.61338877635987,1,-12.991501510544,5730,0,0,10,"both",1.00894137458717,-0.22446572537643
"3","session1",-25.7322121196561,13.822468389938,1.89555996593053,0.00252926318385251,0.859927987863174,0.598543200150803,0.391098056466381,1,1,150,1.00894137458717,-0.22446572537643,1,2.58203682423291,0,-16.318657012,5730,0,0,10,"both",1.00894137458717,-0.22446572537643
"4","session1",-25.7322121196561,13.822468389938,1.89555996593053,0.00252926318385251,0.859927987863174,0.598543200150803,0.391098056466381,1,1,150,1.00894137458717,-0.22446572537643,1,7.53369100138548,0,-9.8775025482,5730,0,0,10,"both",1.00894137458717,-0.22446572537643
"5","session1",-25.7322121196561,13.822468389938,1.89555996593053,0.00252926318385251,0.859927987863174,0.598543200150803,0.391098056466381,1,1,150,1.00894137458717,-0.22446572537643,1,2.48280750342372,1,-3.4945559321,5730,0,0,10,"both",1.00894137458717,-0.22446572537643
"6","session1",-25.7322121196561,13.822468389938,1.89555996593053,0.00252926318385251,0.859927987863174,0.598543200150803,0.391098056466381,1,1,150,1.00894137458717,-0.22446572537643,1,6.68484513006324,1,-2.47818,5730,0,0,10,"both",1.00894137458717,-0.22446572537643
"7","session1",-25.7322121196561,13.822468389938,1.89555996593053,0.00252926318385251,0.859927987863174,0.598543200150803,0.391098056466381,1,1,150,1.00894137458717,-0.22446572537643,1,6.75148352345739,1,-24.70629,5730,0,0,10,"both",1.00894137458717,-0.22446572537643
"8","session1",-25.7322121196561,13.822468389938,1.89555996593053,0.00252926318385251,0.859927987863174,0.598543200150803,0.391098056466381,1,1,150,1.00894137458717,-0.22446572537643,1,2.71501348515426,1,-10.84607,5730,0,0,10,"both",1.00894137458717,-0.22446572537643
"9","session1",-25.7322121196561,13.822468389938,1.89555996593053,0.00252926318385251,0.859927987863174,0.598543200150803,0.391098056466381,1,1,150,1.00894137458717,-0.22446572537643,1,1.83037908630097,1,-16.139064088,5730,0,0,10,"both",1.00894137458717,-0.22446572537643
"10","session1",-25.7322121196561,13.822468389938,1.89555996593053,0.00252926318385251,0.859927987863174,0.598543200150803,0.391098056466381,1,1,150,1.00894137458717,-0.22446572537643,1,3.02821468828895,1,-22.288351314,5730,0,0,10,"both",1.00894137458717,-0.22446572537643
"11","session1",-25.7322121196561,13.822468389938,1.89555996593053,0.00252926318385251,0.859927987863174,0.598543200150803,0.391098056466381,1,1,150,1.00894137458717,-0.22446572537643,1,3.73331434261037,0,-22.48294,5730,0,0,10,"both",1.00894137458717,-0.22446572537643
"12","session1",-25.7322121196561,13.822468389938,1.89555996593053,0.00252926318385251,0.859927987863174,0.598543200150803,0.391098056466381,1,1,150,1.00894137458717,-0.22446572537643,1,1.99414006445325,0,-24.1502,5730,0,0,10,"both",1.00894137458717,-0.22446572537643
"13","session1",-25.7322121196561,13.822468389938,1.89555996593053,0.00252926318385251,0.859927987863174,0.598543200150803,0.391098056466381,1,1,150,1.00894137458717,-0.22446572537643,1,3.1408164783531,1,-23.53418,5730,0,0,10,"both",1.00894137458717,-0.22446572537643
