"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.3294778949526,9.29196056607394,1.68385877389937,0.00630110185734656,0.515601722191765,0.479030399565372,0.43808378084889,1,1,150,0.581286780176867,0.173915997710158,1,2.51532725284222,0,-7.5204136722,1950,0,0,10,"both",0.581286780176867,0.173915997710158
"2","session1",-10.3294778949526,9.29196056607394,1.68385877389937,0.00630110185734656,0.515601722191765,0.479030399565372,0.43808378084889,1,1,150,0.581286780176867,0.173915997710158,1,2.83105375226052,1,6.2438289266,1950,0,0,10,"both",0.581286780176867,0.173915997710158
"3","session1",-10.3294778949526,9.29196056607394,1.68385877389937,0.00630110185734656,0.515601722191765,0.479030399565372,0.43808378084889,1,1,150,0.581286780176867,0.173915997710158,1,1.19308613413735,1,0.333268232391,1950,0,0,10,"both",0.581286780176867,0.173915997710158
"4","session1",-10.3294778949526,9.29196056607394,1.68385877389937,0.00630110185734656,0.515601722191765,0.479030399565372,0.43808378084889,1,1,150,0.581286780176867,0.173915997710158,1,1.27530632309271,1,-4.50494634005,1950,0,0,10,"both",0.581286780176867,0.173915997710158
"5","session1",-10.3294778949526,9.29196056607394,1.68385877389937,0.00630110185734656,0.515601722191765,0.479030399565372,0.43808378084889,1,1,150,0.581286780176867,0.173915997710158,1,3.26976023824487,1,9.30869,1950,0,0,10,"both",0.581286780176867,0.173915997710158
"6","session1",-10.3294778949526,9.29196056607394,1.68385877389937,0.00630110185734656,0.515601722191765,0.479030399565372,0.43808378084889,1,1,150,0.581286780176867,0.173915997710158,1,3.52753929878563,1,-6.23542,1950,0,0,10,"both",0.581286780176867,0.173915997710158
"7","session1",-10.3294778949526,9.29196056607394,1.68385877389937,0.00630110185734656,0.515601722191765,0.479030399565372,0.43808378084889,1,1,150,0.581286780176867,0.173915997710158,1,2.5122292825687,1,-3.55239,1950,0,0,10,"both",0.581286780176867,0.173915997710158
"8","session1",-10.3294778949526,9.29196056607394,1.68385877389937,0.00630110185734656,0.515601722191765,0.479030399565372,0.43808378084889,1,1,150,0.581286780176867,0.173915997710158,1,2.29886762430307,1,-10.87534,1950,0,0,10,"both",0.581286780176867,0.173915997710158
"9","session1",-10.3294778949526,9.29196056607394,1.68385877389937,0.00630110185734656,0.515601722191765,0.479030399565372,0.43808378084889,1,1,150,0.581286780176867,0.173915997710158,1,4.28982033571894,0,-3.51627,1950,0,0,10,"both",0.581286780176867,0.173915997710158
"10","session1",-10.3294778949526,9.29196056607394,1.68385877389937,0.00630110185734656,0.515601722191765,0.479030399565372,0.43808378084889,1,1,150,0.581286780176867,0.173915997710158,1,4.39382483420796,0,-13.811733616,1950,0,0,10,"both",0.581286780176867,0.173915997710158
"11","session1",-10.3294778949526,9.29196056607394,1.68385877389937,0.00630110185734656,0.515601722191765,0.479030399565372,0.43808378084889,1,1,150,0.581286780176867,0.173915997710158,1,1.94040720547709,0,-30.65826,1950,0,0,10,"both",0.581286780176867,0.173915997710158
