"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.17365202916126,15.8583904080934,4.42939689405215,0.00708600415850638,0.137308508391104,0.616926462515474,0.497651301773993,1,1,150,-0.0578642210151523,-0.732108250905861,1,5.99229152525987,1,-9.7531442539,6864,0,0,10,"both",-0.0578642210151523,-0.732108250905861
"2","session1",4.17365202916126,15.8583904080934,4.42939689405215,0.00708600415850638,0.137308508391104,0.616926462515474,0.497651301773993,1,1,150,-0.0578642210151523,-0.732108250905861,1,4.46078996202587,0,-12.3300909364,6864,0,0,10,"both",-0.0578642210151523,-0.732108250905861
"3","session1",4.17365202916126,15.8583904080934,4.42939689405215,0.00708600415850638,0.137308508391104,0.616926462515474,0.497651301773993,1,1,150,-0.0578642210151523,-0.732108250905861,1,3.0106651601311,1,-2.54552513362,6864,0,0,10,"both",-0.0578642210151523,-0.732108250905861
"4","session1",4.17365202916126,15.8583904080934,4.42939689405215,0.00708600415850638,0.137308508391104,0.616926462515474,0.497651301773993,1,1,150,-0.0578642210151523,-0.732108250905861,1,3.02471723137751,1,-10.6777410065,6864,0,0,10,"both",-0.0578642210151523,-0.732108250905861
"5","session1",4.17365202916126,15.8583904080934,4.42939689405215,0.00708600415850638,0.137308508391104,0.616926462515474,0.497651301773993,1,1,150,-0.0578642210151523,-0.732108250905861,1,3.95333323976593,0,-15.2471951082,6864,0,0,10,"both",-0.0578642210151523,-0.732108250905861
"6","session1",4.17365202916126,15.8583904080934,4.42939689405215,0.00708600415850638,0.137308508391104,0.616926462515474,0.497651301773993,1,1,150,-0.0578642210151523,-0.732108250905861,1,3.84942285477296,1,20.8448,6864,0,0,10,"both",-0.0578642210151523,-0.732108250905861
"7","session1",4.17365202916126,15.8583904080934,4.42939689405215,0.00708600415850638,0.137308508391104,0.616926462515474,0.497651301773993,1,1,150,-0.0578642210151523,-0.732108250905861,1,1.65024744264873,0,-16.59,6864,0,0,10,"both",-0.0578642210151523,-0.732108250905861
"8","session1",4.17365202916126,15.8583904080934,4.42939689405215,0.00708600415850638,0.137308508391104,0.616926462515474,0.497651301773993,1,1,150,-0.0578642210151523,-0.732108250905861,1,1.38155550261761,1,-15.48926,6864,0,0,10,"both",-0.0578642210151523,-0.732108250905861
"9","session1",4.17365202916126,15.8583904080934,4.42939689405215,0.00708600415850638,0.137308508391104,0.616926462515474,0.497651301773993,1,1,150,-0.0578642210151523,-0.732108250905861,1,4.88556695341829,1,-2.34622,6864,0,0,10,"both",-0.0578642210151523,-0.732108250905861
"10","session1",4.17365202916126,15.8583904080934,4.42939689405215,0.00708600415850638,0.137308508391104,0.616926462515474,0.497651301773993,1,1,150,-0.0578642210151523,-0.732108250905861,1,2.82860282667602,0,-11.38025,6864,0,0,10,"both",-0.0578642210151523,-0.732108250905861
"11","session1",4.17365202916126,15.8583904080934,4.42939689405215,0.00708600415850638,0.137308508391104,0.616926462515474,0.497651301773993,1,1,150,-0.0578642210151523,-0.732108250905861,1,4.98775975883646,0,-11.0929,6864,0,0,10,"both",-0.0578642210151523,-0.732108250905861
