"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.9078718827125,8.87215992275113,3.81102608559917,0.00494776621127255,0.0145023145289671,0.587544289270166,0.793966216813185,1,1,150,1.12457669513066,0.519834383346039,1,4.57269541730655,1,-9.70381175803,4218,0,0,10,"both",1.12457669513066,0.519834383346039
"2","session1",-24.9078718827125,8.87215992275113,3.81102608559917,0.00494776621127255,0.0145023145289671,0.587544289270166,0.793966216813185,1,1,150,1.12457669513066,0.519834383346039,1,2.09753263263237,1,-9.899935277,4218,0,0,10,"both",1.12457669513066,0.519834383346039
"3","session1",-24.9078718827125,8.87215992275113,3.81102608559917,0.00494776621127255,0.0145023145289671,0.587544289270166,0.793966216813185,1,1,150,1.12457669513066,0.519834383346039,1,4.79767639940547,1,-21.417642846,4218,0,0,10,"both",1.12457669513066,0.519834383346039
"4","session1",-24.9078718827125,8.87215992275113,3.81102608559917,0.00494776621127255,0.0145023145289671,0.587544289270166,0.793966216813185,1,1,150,1.12457669513066,0.519834383346039,1,8,0,-25.52947338,4218,0,0,10,"both",1.12457669513066,0.519834383346039
"5","session1",-24.9078718827125,8.87215992275113,3.81102608559917,0.00494776621127255,0.0145023145289671,0.587544289270166,0.793966216813185,1,1,150,1.12457669513066,0.519834383346039,1,1.64890224040196,1,44.1522,4218,0,0,10,"both",1.12457669513066,0.519834383346039
"6","session1",-24.9078718827125,8.87215992275113,3.81102608559917,0.00494776621127255,0.0145023145289671,0.587544289270166,0.793966216813185,1,1,150,1.12457669513066,0.519834383346039,1,1.97200048193486,1,-7.89439,4218,0,0,10,"both",1.12457669513066,0.519834383346039
"7","session1",-24.9078718827125,8.87215992275113,3.81102608559917,0.00494776621127255,0.0145023145289671,0.587544289270166,0.793966216813185,1,1,150,1.12457669513066,0.519834383346039,1,4.18468826085179,1,-24.23668,4218,0,0,10,"both",1.12457669513066,0.519834383346039
"8","session1",-24.9078718827125,8.87215992275113,3.81102608559917,0.00494776621127255,0.0145023145289671,0.587544289270166,0.793966216813185,1,1,150,1.12457669513066,0.519834383346039,1,4.85348948928988,0,-29.8349,4218,0,0,10,"both",1.12457669513066,0.519834383346039
"9","session1",-24.9078718827125,8.87215992275113,3.81102608559917,0.00494776621127255,0.0145023145289671,0.587544289270166,0.793966216813185,1,1,150,1.12457669513066,0.519834383346039,1,1.7463031494769,1,-2.6373,4218,0,0,10,"both",1.12457669513066,0.519834383346039
"10","session1",-24.9078718827125,8.87215992275113,3.81102608559917,0.00494776621127255,0.0145023145289671,0.587544289270166,0.793966216813185,1,1,150,1.12457669513066,0.519834383346039,1,3.27495987673491,1,-24.5860689,4218,0,0,10,"both",1.12457669513066,0.519834383346039
"11","session1",-24.9078718827125,8.87215992275113,3.81102608559917,0.00494776621127255,0.0145023145289671,0.587544289270166,0.793966216813185,1,1,150,1.12457669513066,0.519834383346039,1,4.4345644426629,1,-20.83384,4218,0,0,10,"both",1.12457669513066,0.519834383346039
"12","session1",-24.9078718827125,8.87215992275113,3.81102608559917,0.00494776621127255,0.0145023145289671,0.587544289270166,0.793966216813185,1,1,150,1.12457669513066,0.519834383346039,1,2.20045232687963,0,-25.56278,4218,0,0,10,"both",1.12457669513066,0.519834383346039
"13","session1",-24.9078718827125,8.87215992275113,3.81102608559917,0.00494776621127255,0.0145023145289671,0.587544289270166,0.793966216813185,1,1,150,1.12457669513066,0.519834383346039,1,2.01187170046171,1,-28.96035,4218,0,0,10,"both",1.12457669513066,0.519834383346039
"14","session1",-24.9078718827125,8.87215992275113,3.81102608559917,0.00494776621127255,0.0145023145289671,0.587544289270166,0.793966216813185,1,1,150,1.12457669513066,0.519834383346039,1,1.35378280144001,0,-40.43746,4218,0,0,10,"both",1.12457669513066,0.519834383346039
"15","session1",-24.9078718827125,8.87215992275113,3.81102608559917,0.00494776621127255,0.0145023145289671,0.587544289270166,0.793966216813185,1,1,150,1.12457669513066,0.519834383346039,1,1.6575906950073,1,-17.43605,4218,0,0,10,"both",1.12457669513066,0.519834383346039
"16","session1",-24.9078718827125,8.87215992275113,3.81102608559917,0.00494776621127255,0.0145023145289671,0.587544289270166,0.793966216813185,1,1,150,1.12457669513066,0.519834383346039,1,2.97753053164388,1,-14.7289,4218,0,0,10,"both",1.12457669513066,0.519834383346039
"17","session1",-24.9078718827125,8.87215992275113,3.81102608559917,0.00494776621127255,0.0145023145289671,0.587544289270166,0.793966216813185,1,1,150,1.12457669513066,0.519834383346039,1,2.74305927173382,1,-27.5122405,4218,0,0,10,"both",1.12457669513066,0.519834383346039
"18","session1",-24.9078718827125,8.87215992275113,3.81102608559917,0.00494776621127255,0.0145023145289671,0.587544289270166,0.793966216813185,1,1,150,1.12457669513066,0.519834383346039,1,1.788705694921,1,-18.4408,4218,0,0,10,"both",1.12457669513066,0.519834383346039
"19","session1",-24.9078718827125,8.87215992275113,3.81102608559917,0.00494776621127255,0.0145023145289671,0.587544289270166,0.793966216813185,1,1,150,1.12457669513066,0.519834383346039,1,1.77140066099099,0,-33.29254,4218,0,0,10,"both",1.12457669513066,0.519834383346039
"20","session1",-24.9078718827125,8.87215992275113,3.81102608559917,0.00494776621127255,0.0145023145289671,0.587544289270166,0.793966216813185,1,1,150,1.12457669513066,0.519834383346039,1,4.57899445273076,0,-28.43613,4218,0,0,10,"both",1.12457669513066,0.519834383346039
