"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"16","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,4.23537017498023,0,-11.76746,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"17","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,6.5439838922723,0,-17.12818,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"18","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.92730994644825,1,-2.38934,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"19","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,4.64624973797336,0,-11.48208,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"20","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,6.45797008711135,1,-9.36689,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"21","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,4.55613701922668,1,-0.1768,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"22","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.82797980972201,0,-9.27342,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"23","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,6.06582467544584,1,48.7246,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"24","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,7.26471435757412,1,-18.86466,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"25","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,4.61124820148388,0,-6.07542,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"26","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.8481563116605,0,-22.02518,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"27","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.39618603295802,1,0.350240000000001,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"28","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,6.22991181919842,1,-15.25323,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"29","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,4.35386556600251,1,-5.21993,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"30","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.4529948539482,0,-17.70607,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"31","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.75870466584382,1,7.1422,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"32","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,4.43023470048225,1,-3.71645,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"33","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,1.74489735224794,1,-0.8261,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"34","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.30769439414896,0,-11.58587,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"35","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.59985331255355,1,-2.78744,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"36","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,4.11117010006119,1,-1.01584,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"37","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.99722067512324,0,-16.86939,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"38","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.45282500375247,1,-4.8397,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"39","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.98896263595228,1,-6.24461,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"40","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,1.60977692732761,1,-4.89606,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"41","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.38522520249558,1,-3.17927,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"42","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,1.42538581343716,0,-17.46265,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"43","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.03473635975907,0,-12.38891,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"44","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.35150785434108,0,-15.21501,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"45","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,7.53591006078432,0,-19.09746,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"46","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.68944682495594,0,-2.8063,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"47","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.87181602422647,0,-6.84922,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"48","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.61409425577106,0,-12.06243,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"49","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,8,1,-5.88448,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"50","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.76360499969554,0,-17.2368,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"51","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,4.05469431639366,1,-5.3323,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"52","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,5.42741549764327,0,-7.34313,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"53","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,4.2466982022242,0,-20.36291,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"54","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.14763318140671,1,-1.86873,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"55","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,5.89925668872853,1,-9.22017,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"56","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.60943699265248,0,-17.90374,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"57","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.22807801413233,1,-0.53119,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"58","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.4253489250316,1,1.76512,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"59","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.32435210619139,1,4.42772,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"60","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,1.7507139488335,0,-12.86711,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"61","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,5.18043887215625,0,-15.00096,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"62","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.77747665709603,0,-16.47158,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"63","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.91269996251545,0,-15.26381,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"64","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,6.28715481424208,1,-5.12416,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"65","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.94157929425137,1,-12.39851,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"66","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,4.47599181510997,1,-6.02812,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"67","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.99612471144869,1,-3.3535,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"68","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,6.8214150625311,0,-24.4266,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"69","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,4.18572558036462,1,-5.62799,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"70","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,4.25701017981063,0,-4.58252,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"71","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.86674683523638,0,-13.36315,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"72","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,4.27250975547681,1,-8.54447,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"73","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.61531375080696,1,-5.05857,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"74","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.20303732468157,1,-10.58324,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"75","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,5.43262826694672,0,-16.96152,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"76","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,1.86216645104993,1,-13.29528,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"77","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.70959621687985,0,-17.87641,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"78","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.53762308244876,1,-3.33789,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"79","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.74233898327728,0,-16.66398,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"80","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,4.02565810512296,1,-11.33993,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"81","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,4.15570222733787,0,-6.48008,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"82","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,5.00880437922689,0,-2.94227,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"83","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.79756446176654,0,-20.4607,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"84","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.55502548288302,0,-11.67162,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"85","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,1.87570044914613,0,-15.29735,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"86","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.24067421522542,0,-15.03452,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"87","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.13393305292835,0,-6.15815,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"88","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.35194529568608,0,-14.55354,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"89","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.09393908839002,0,-5.13027,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"90","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,4.58600336765374,0,-19.08287,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"91","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.14292889738434,1,-12.71369,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"92","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,5.94125989342011,0,-2.87255,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"93","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,1.10243025937458,0,-14.08226,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"94","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.09656677803529,1,-0.11564,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"95","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.45686164941113,1,-16.31009,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"96","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,5.48244013088464,0,-3.64043,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"97","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.88363519436861,0,-3.04875,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"98","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.50097029282997,0,-4.79052,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"99","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,2.19415267024992,0,-19.27356,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
"100","session1",-7.68912715585745,9.90387145010997,0.863981483930511,4.20819551867925e-05,1.03107423188021,0.486545240593239,0.363688740714736,1,1,100,-0.525240393759063,0.355171086209322,1,3.31908664882591,1,-1.56681,114,0.2,0,10,"both",-0.525240393759063,0.355171086209322
