"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3963812663304,25.4439475290326,5.00622241511983,2.7644921239236e-06,0.268788233491349,0.441241840677643,0.291578602642812,1,1,100,-0.524152973556304,0.419765964155029,1,3.14251864550699,1,9.0120535559,3894,0.2,0,10,"both",-0.524152973556304,0.419765964155029
"2","session1",-12.3963812663304,25.4439475290326,5.00622241511983,2.7644921239236e-06,0.268788233491349,0.441241840677643,0.291578602642812,1,1,100,-0.524152973556304,0.419765964155029,1,3.32519738137101,0,-6.2656625679,3894,0.2,0,10,"both",-0.524152973556304,0.419765964155029
"3","session1",-12.3963812663304,25.4439475290326,5.00622241511983,2.7644921239236e-06,0.268788233491349,0.441241840677643,0.291578602642812,1,1,100,-0.524152973556304,0.419765964155029,1,2.89638216462706,0,-0.1422917962,3894,0.2,0,10,"both",-0.524152973556304,0.419765964155029
"4","session1",-12.3963812663304,25.4439475290326,5.00622241511983,2.7644921239236e-06,0.268788233491349,0.441241840677643,0.291578602642812,1,1,100,-0.524152973556304,0.419765964155029,1,3.20296851320972,1,4.0608856352,3894,0.2,0,10,"both",-0.524152973556304,0.419765964155029
"5","session1",-12.3963812663304,25.4439475290326,5.00622241511983,2.7644921239236e-06,0.268788233491349,0.441241840677643,0.291578602642812,1,1,100,-0.524152973556304,0.419765964155029,1,1.80620140223386,1,23.10778,3894,0.2,0,10,"both",-0.524152973556304,0.419765964155029
"6","session1",-12.3963812663304,25.4439475290326,5.00622241511983,2.7644921239236e-06,0.268788233491349,0.441241840677643,0.291578602642812,1,1,100,-0.524152973556304,0.419765964155029,1,4.23841454058322,1,0.734385,3894,0.2,0,10,"both",-0.524152973556304,0.419765964155029
"7","session1",-12.3963812663304,25.4439475290326,5.00622241511983,2.7644921239236e-06,0.268788233491349,0.441241840677643,0.291578602642812,1,1,100,-0.524152973556304,0.419765964155029,1,4.2446715845687,0,1.7921,3894,0.2,0,10,"both",-0.524152973556304,0.419765964155029
"8","session1",-12.3963812663304,25.4439475290326,5.00622241511983,2.7644921239236e-06,0.268788233491349,0.441241840677643,0.291578602642812,1,1,100,-0.524152973556304,0.419765964155029,1,3.75094860228333,1,-23.85367,3894,0.2,0,10,"both",-0.524152973556304,0.419765964155029
"9","session1",-12.3963812663304,25.4439475290326,5.00622241511983,2.7644921239236e-06,0.268788233491349,0.441241840677643,0.291578602642812,1,1,100,-0.524152973556304,0.419765964155029,1,8,1,-3.7935,3894,0.2,0,10,"both",-0.524152973556304,0.419765964155029
"10","session1",-12.3963812663304,25.4439475290326,5.00622241511983,2.7644921239236e-06,0.268788233491349,0.441241840677643,0.291578602642812,1,1,100,-0.524152973556304,0.419765964155029,1,2.04103996094556,1,41.08937,3894,0.2,0,10,"both",-0.524152973556304,0.419765964155029
"11","session1",-12.3963812663304,25.4439475290326,5.00622241511983,2.7644921239236e-06,0.268788233491349,0.441241840677643,0.291578602642812,1,1,100,-0.524152973556304,0.419765964155029,1,3.2633154141025,0,-7.3330537958,3894,0.2,0,10,"both",-0.524152973556304,0.419765964155029
"12","session1",-12.3963812663304,25.4439475290326,5.00622241511983,2.7644921239236e-06,0.268788233491349,0.441241840677643,0.291578602642812,1,1,100,-0.524152973556304,0.419765964155029,1,1.30918085844063,1,27.46205,3894,0.2,0,10,"both",-0.524152973556304,0.419765964155029
"13","session1",-12.3963812663304,25.4439475290326,5.00622241511983,2.7644921239236e-06,0.268788233491349,0.441241840677643,0.291578602642812,1,1,100,-0.524152973556304,0.419765964155029,1,4.01159286414633,1,1.62365,3894,0.2,0,10,"both",-0.524152973556304,0.419765964155029
"14","session1",-12.3963812663304,25.4439475290326,5.00622241511983,2.7644921239236e-06,0.268788233491349,0.441241840677643,0.291578602642812,1,1,100,-0.524152973556304,0.419765964155029,1,3.54117287364112,1,-22.22199,3894,0.2,0,10,"both",-0.524152973556304,0.419765964155029
"15","session1",-12.3963812663304,25.4439475290326,5.00622241511983,2.7644921239236e-06,0.268788233491349,0.441241840677643,0.291578602642812,1,1,100,-0.524152973556304,0.419765964155029,1,1.90154614484809,1,33.1597,3894,0.2,0,10,"both",-0.524152973556304,0.419765964155029
"16","session1",-12.3963812663304,25.4439475290326,5.00622241511983,2.7644921239236e-06,0.268788233491349,0.441241840677643,0.291578602642812,1,1,100,-0.524152973556304,0.419765964155029,1,3.05612093452894,1,14.60765,3894,0.2,0,10,"both",-0.524152973556304,0.419765964155029
