"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,1.73615095552977,1,9.181286024,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"2","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,3.69744756329798,1,-6.6743418213,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"3","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,1.43452929808123,1,-15.3941378073,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"4","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,2.05060140384685,0,-20.8596767066,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"5","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,1.88124793802302,1,-21.73712,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"6","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,2.20896926487002,1,-7.0811,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"7","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,2.63986315903898,0,-20.5386849712,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"8","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,1.65999965651216,0,-19.51769,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"9","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,2.26930748939319,1,-13.21446,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"10","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,1.54567543504386,0,-18.48992424,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"11","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,2.03708467837441,1,-14.57185,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"12","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,1.91902036039463,0,-24.25432,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"13","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,5.38968790980961,0,-17.9045,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"14","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,2.31560749346881,1,-24.70017,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"15","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,1.23412757336525,0,-25.2773,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"16","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,2.74274878252661,1,-20.22415,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"17","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,1.37806741626608,1,-23.57709,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"18","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,2.94447000473344,0,-13.3963,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"19","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,2.42349471675937,0,-14.727791124,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"20","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,1.61807662940814,0,-47.6515,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"21","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,3.73146273191326,1,-12.736273226,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"22","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,2.70442852812896,0,-16.50571758,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"23","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,2.16736665680513,1,5.23679,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"24","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,1.41507155980259,0,-23.3038,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"25","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,1.87991149306353,0,-9.68804,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"26","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,1.48370167147807,1,1.5886,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
"27","session1",-4.35483896494033,22.3914330306137,2.98256763097971,0.000944245764624317,-0.387585933761605,0.571465609376403,0.748671571963052,1,1,100,-0.617105345200613,0.846912125626071,1,2.13278153833294,1,-11.58739,1248,0.2,0,10,"both",-0.617105345200613,0.846912125626071
