"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.44547582953938,7.21928616924971,1.15685154783217,0.0127714465824524,1.60707408675594,0.484158927387925,0.156534521796125,1,1,100,1.16415007811977,0.169312344503818,1,3.23058196338124,1,-9.841210352,5406,0.2,0,10,"both",1.16415007811977,0.169312344503818
"2","session1",-6.44547582953938,7.21928616924971,1.15685154783217,0.0127714465824524,1.60707408675594,0.484158927387925,0.156534521796125,1,1,100,1.16415007811977,0.169312344503818,1,3.6027426733859,1,-10.686219209,5406,0.2,0,10,"both",1.16415007811977,0.169312344503818
"3","session1",-6.44547582953938,7.21928616924971,1.15685154783217,0.0127714465824524,1.60707408675594,0.484158927387925,0.156534521796125,1,1,100,1.16415007811977,0.169312344503818,1,2.67359731166675,1,-18.627582281,5406,0.2,0,10,"both",1.16415007811977,0.169312344503818
"4","session1",-6.44547582953938,7.21928616924971,1.15685154783217,0.0127714465824524,1.60707408675594,0.484158927387925,0.156534521796125,1,1,100,1.16415007811977,0.169312344503818,1,6.44089399801872,0,-23.875074371,5406,0.2,0,10,"both",1.16415007811977,0.169312344503818
"5","session1",-6.44547582953938,7.21928616924971,1.15685154783217,0.0127714465824524,1.60707408675594,0.484158927387925,0.156534521796125,1,1,100,1.16415007811977,0.169312344503818,1,7.11222931170102,1,13.4537,5406,0.2,0,10,"both",1.16415007811977,0.169312344503818
"6","session1",-6.44547582953938,7.21928616924971,1.15685154783217,0.0127714465824524,1.60707408675594,0.484158927387925,0.156534521796125,1,1,100,1.16415007811977,0.169312344503818,1,8,0,-10.6016,5406,0.2,0,10,"both",1.16415007811977,0.169312344503818
"7","session1",-6.44547582953938,7.21928616924971,1.15685154783217,0.0127714465824524,1.60707408675594,0.484158927387925,0.156534521796125,1,1,100,1.16415007811977,0.169312344503818,1,3.41825824888772,1,20.8795,5406,0.2,0,10,"both",1.16415007811977,0.169312344503818
"8","session1",-6.44547582953938,7.21928616924971,1.15685154783217,0.0127714465824524,1.60707408675594,0.484158927387925,0.156534521796125,1,1,100,1.16415007811977,0.169312344503818,1,8,1,14.9945,5406,0.2,0,10,"both",1.16415007811977,0.169312344503818
"9","session1",-6.44547582953938,7.21928616924971,1.15685154783217,0.0127714465824524,1.60707408675594,0.484158927387925,0.156534521796125,1,1,100,1.16415007811977,0.169312344503818,1,5.81196180186243,0,-13.9411220783,5406,0.2,0,10,"both",1.16415007811977,0.169312344503818
"10","session1",-6.44547582953938,7.21928616924971,1.15685154783217,0.0127714465824524,1.60707408675594,0.484158927387925,0.156534521796125,1,1,100,1.16415007811977,0.169312344503818,1,8,1,16.8528559,5406,0.2,0,10,"both",1.16415007811977,0.169312344503818
"11","session1",-6.44547582953938,7.21928616924971,1.15685154783217,0.0127714465824524,1.60707408675594,0.484158927387925,0.156534521796125,1,1,100,1.16415007811977,0.169312344503818,1,5.96537993216471,1,5.2334,5406,0.2,0,10,"both",1.16415007811977,0.169312344503818
"12","session1",-6.44547582953938,7.21928616924971,1.15685154783217,0.0127714465824524,1.60707408675594,0.484158927387925,0.156534521796125,1,1,100,1.16415007811977,0.169312344503818,1,4.77184944135821,0,-22.49088,5406,0.2,0,10,"both",1.16415007811977,0.169312344503818
"13","session1",-6.44547582953938,7.21928616924971,1.15685154783217,0.0127714465824524,1.60707408675594,0.484158927387925,0.156534521796125,1,1,100,1.16415007811977,0.169312344503818,1,4.59338913853149,0,-10.97329,5406,0.2,0,10,"both",1.16415007811977,0.169312344503818
"14","session1",-6.44547582953938,7.21928616924971,1.15685154783217,0.0127714465824524,1.60707408675594,0.484158927387925,0.156534521796125,1,1,100,1.16415007811977,0.169312344503818,1,5.54680656744812,1,-8.48928,5406,0.2,0,10,"both",1.16415007811977,0.169312344503818
