"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,3.28772186075675,1,-9.0804412509,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"2","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,1.50164595531315,0,-10.3740431318,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"3","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,1.40802766724492,1,-1.96325885104,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"4","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,2.49132512967982,1,-9.30901217713,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"5","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,1.91827829007586,1,14.1295,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"6","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,2.42028714844114,0,-13.3984068592,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"7","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,2.0598587288571,0,-32.33577,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"8","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,1.57912056764972,1,-7.45701,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"9","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,2.47760115954827,1,-17.34963,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"10","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,1.90437316220286,1,-29.04278,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"11","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,3.83749039083276,1,-17.2086511624,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"12","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,8,1,-18.144727434,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"13","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,2.19716303029141,0,-41.1336,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"14","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,7.9359230610147,0,-44.7302,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"15","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,3.65793402979414,1,-22.284434079,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"16","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,4.60958735829733,0,-27.11945,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"17","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,1.35786230906604,1,9.1724,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"18","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,2.10945708235663,1,13.1088,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"19","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,3.65602131632795,1,-22.957347198,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"20","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,3.01185043281308,0,-13.4729,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"21","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,2.08605100388768,0,-40.65024,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"22","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,1.06901776088078,1,7.6656,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"23","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,3.38920296028534,1,-9.50209,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"24","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,2.43399009151901,1,-28.99282,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"25","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,2.96568825043268,0,-18.71659,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"26","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,1.77455538821855,1,-7.1604,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"27","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,1.8875263944269,1,-25.21681,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"28","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,3.16868900312811,0,-33.22387,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"29","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,1.32237170671359,1,2.4516,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"30","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,2.14964102133383,1,-9.1154,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"31","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,1.71137934156411,0,-40.7405,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"32","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,2.91861693188455,1,-4.2897,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"33","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,2.29637563715676,1,-19.92518,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"34","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,2.00287514118234,1,-26.1707,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"35","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,2.78325467342623,0,-34.43147,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"36","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,1.77072293730383,0,-37.12078,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"37","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,6.17147390841631,0,-17.4408,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"38","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,1.69810700198393,1,-6.5108,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"39","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,3.31657653069737,1,-15.2615,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"40","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,4.15048060374417,1,-9.22262,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"41","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,1.7871601999664,0,-40.5648,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"42","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,3.28910942206347,0,-24.5849,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
"43","session1",-20.7695501230523,13.0602411666047,2.29071004780885,2.72430769911896e-05,0.189306583805591,0.487004401481433,0.682397619824268,1,1,100,0.854154753029276,0.343381127126653,1,1.87206803794013,0,-38.9435,4650,0.2,0,10,"both",0.854154753029276,0.343381127126653
