"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.8132860500677,13.1213163627564,2.78383947516169,6.62375290834044e-05,0.589109573797025,0.347824600224545,0.238025495142751,1,1,100,-0.380946382108373,0.81303095731893,1,3.6694770422279,1,-8.8935418857,6162,0.2,0,10,"both",-0.380946382108373,0.81303095731893
"2","session1",-19.8132860500677,13.1213163627564,2.78383947516169,6.62375290834044e-05,0.589109573797025,0.347824600224545,0.238025495142751,1,1,100,-0.380946382108373,0.81303095731893,1,2.62144477856836,1,-9.385146836,6162,0.2,0,10,"both",-0.380946382108373,0.81303095731893
"3","session1",-19.8132860500677,13.1213163627564,2.78383947516169,6.62375290834044e-05,0.589109573797025,0.347824600224545,0.238025495142751,1,1,100,-0.380946382108373,0.81303095731893,1,3.88651542212592,1,-18.632146998,6162,0.2,0,10,"both",-0.380946382108373,0.81303095731893
"4","session1",-19.8132860500677,13.1213163627564,2.78383947516169,6.62375290834044e-05,0.589109573797025,0.347824600224545,0.238025495142751,1,1,100,-0.380946382108373,0.81303095731893,1,4.71784057513139,0,-24.545553249,6162,0.2,0,10,"both",-0.380946382108373,0.81303095731893
"5","session1",-19.8132860500677,13.1213163627564,2.78383947516169,6.62375290834044e-05,0.589109573797025,0.347824600224545,0.238025495142751,1,1,100,-0.380946382108373,0.81303095731893,1,2.51802975419825,1,13.0484,6162,0.2,0,10,"both",-0.380946382108373,0.81303095731893
"6","session1",-19.8132860500677,13.1213163627564,2.78383947516169,6.62375290834044e-05,0.589109573797025,0.347824600224545,0.238025495142751,1,1,100,-0.380946382108373,0.81303095731893,1,2.88946387686109,1,-15.26756,6162,0.2,0,10,"both",-0.380946382108373,0.81303095731893
"7","session1",-19.8132860500677,13.1213163627564,2.78383947516169,6.62375290834044e-05,0.589109573797025,0.347824600224545,0.238025495142751,1,1,100,-0.380946382108373,0.81303095731893,1,4.45109514200317,1,-24.68796,6162,0.2,0,10,"both",-0.380946382108373,0.81303095731893
"8","session1",-19.8132860500677,13.1213163627564,2.78383947516169,6.62375290834044e-05,0.589109573797025,0.347824600224545,0.238025495142751,1,1,100,-0.380946382108373,0.81303095731893,1,2.9285888518784,0,-31.2595,6162,0.2,0,10,"both",-0.380946382108373,0.81303095731893
"9","session1",-19.8132860500677,13.1213163627564,2.78383947516169,6.62375290834044e-05,0.589109573797025,0.347824600224545,0.238025495142751,1,1,100,-0.380946382108373,0.81303095731893,1,3.11241842158129,1,-22.83004,6162,0.2,0,10,"both",-0.380946382108373,0.81303095731893
"10","session1",-19.8132860500677,13.1213163627564,2.78383947516169,6.62375290834044e-05,0.589109573797025,0.347824600224545,0.238025495142751,1,1,100,-0.380946382108373,0.81303095731893,1,6.34979759385007,0,-19.87865,6162,0.2,0,10,"both",-0.380946382108373,0.81303095731893
