"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.00682570603774,14.5530259118701,2.67523387259912,0.00699493568528022,0.273348908063632,0.479650353542216,0.430889278418806,1,1,100,-0.260761573853836,-0.0139110332797119,1,2.78850726357008,0,-9.593367376062,2382,0.2,0,10,"both",-0.260761573853836,-0.0139110332797119
"2","session1",5.00682570603774,14.5530259118701,2.67523387259912,0.00699493568528022,0.273348908063632,0.479650353542216,0.430889278418806,1,1,100,-0.260761573853836,-0.0139110332797119,1,6.02172294690628,1,4.51008184861,2382,0.2,0,10,"both",-0.260761573853836,-0.0139110332797119
"3","session1",5.00682570603774,14.5530259118701,2.67523387259912,0.00699493568528022,0.273348908063632,0.479650353542216,0.430889278418806,1,1,100,-0.260761573853836,-0.0139110332797119,1,2.77572707727391,0,-2.3339837363,2382,0.2,0,10,"both",-0.260761573853836,-0.0139110332797119
"4","session1",5.00682570603774,14.5530259118701,2.67523387259912,0.00699493568528022,0.273348908063632,0.479650353542216,0.430889278418806,1,1,100,-0.260761573853836,-0.0139110332797119,1,4.08121853182147,1,3.20898485216,2382,0.2,0,10,"both",-0.260761573853836,-0.0139110332797119
"5","session1",5.00682570603774,14.5530259118701,2.67523387259912,0.00699493568528022,0.273348908063632,0.479650353542216,0.430889278418806,1,1,100,-0.260761573853836,-0.0139110332797119,1,3.6348386127466,0,-0.63271728608,2382,0.2,0,10,"both",-0.260761573853836,-0.0139110332797119
"6","session1",5.00682570603774,14.5530259118701,2.67523387259912,0.00699493568528022,0.273348908063632,0.479650353542216,0.430889278418806,1,1,100,-0.260761573853836,-0.0139110332797119,1,1.57678678677174,1,17.3693,2382,0.2,0,10,"both",-0.260761573853836,-0.0139110332797119
"7","session1",5.00682570603774,14.5530259118701,2.67523387259912,0.00699493568528022,0.273348908063632,0.479650353542216,0.430889278418806,1,1,100,-0.260761573853836,-0.0139110332797119,1,1.82708771179597,1,12.40234,2382,0.2,0,10,"both",-0.260761573853836,-0.0139110332797119
"8","session1",5.00682570603774,14.5530259118701,2.67523387259912,0.00699493568528022,0.273348908063632,0.479650353542216,0.430889278418806,1,1,100,-0.260761573853836,-0.0139110332797119,1,1.8449465606635,1,1.16746,2382,0.2,0,10,"both",-0.260761573853836,-0.0139110332797119
"9","session1",5.00682570603774,14.5530259118701,2.67523387259912,0.00699493568528022,0.273348908063632,0.479650353542216,0.430889278418806,1,1,100,-0.260761573853836,-0.0139110332797119,1,2.26270426640697,0,-0.20085,2382,0.2,0,10,"both",-0.260761573853836,-0.0139110332797119
"10","session1",5.00682570603774,14.5530259118701,2.67523387259912,0.00699493568528022,0.273348908063632,0.479650353542216,0.430889278418806,1,1,100,-0.260761573853836,-0.0139110332797119,1,2.45580622104442,1,7.07213,2382,0.2,0,10,"both",-0.260761573853836,-0.0139110332797119
"11","session1",5.00682570603774,14.5530259118701,2.67523387259912,0.00699493568528022,0.273348908063632,0.479650353542216,0.430889278418806,1,1,100,-0.260761573853836,-0.0139110332797119,1,4.89984547764716,0,-4.75099,2382,0.2,0,10,"both",-0.260761573853836,-0.0139110332797119
"12","session1",5.00682570603774,14.5530259118701,2.67523387259912,0.00699493568528022,0.273348908063632,0.479650353542216,0.430889278418806,1,1,100,-0.260761573853836,-0.0139110332797119,1,1.82368732547292,1,3.845289,2382,0.2,0,10,"both",-0.260761573853836,-0.0139110332797119
"13","session1",5.00682570603774,14.5530259118701,2.67523387259912,0.00699493568528022,0.273348908063632,0.479650353542216,0.430889278418806,1,1,100,-0.260761573853836,-0.0139110332797119,1,1.50383145940954,0,-22.800173,2382,0.2,0,10,"both",-0.260761573853836,-0.0139110332797119
"14","session1",5.00682570603774,14.5530259118701,2.67523387259912,0.00699493568528022,0.273348908063632,0.479650353542216,0.430889278418806,1,1,100,-0.260761573853836,-0.0139110332797119,1,3.48836068272423,0,0.6051,2382,0.2,0,10,"both",-0.260761573853836,-0.0139110332797119
"15","session1",5.00682570603774,14.5530259118701,2.67523387259912,0.00699493568528022,0.273348908063632,0.479650353542216,0.430889278418806,1,1,100,-0.260761573853836,-0.0139110332797119,1,3.40764375125396,0,-2.819261,2382,0.2,0,10,"both",-0.260761573853836,-0.0139110332797119
"16","session1",5.00682570603774,14.5530259118701,2.67523387259912,0.00699493568528022,0.273348908063632,0.479650353542216,0.430889278418806,1,1,100,-0.260761573853836,-0.0139110332797119,1,5.41185315700572,1,1.38324,2382,0.2,0,10,"both",-0.260761573853836,-0.0139110332797119
"17","session1",5.00682570603774,14.5530259118701,2.67523387259912,0.00699493568528022,0.273348908063632,0.479650353542216,0.430889278418806,1,1,100,-0.260761573853836,-0.0139110332797119,1,1.62728768049677,1,1.4349802,2382,0.2,0,10,"both",-0.260761573853836,-0.0139110332797119
