"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.0461012051958,19.3500094589044,5.68003065295655,0.000966451090425177,0.207878944269789,0.372559252036961,0.283500546770213,1,1,100,1.49277651819609,1.12732367267815,1,2.4742366066165,1,8.7798646921,7296,0.2,0,10,"both",1.49277651819609,1.12732367267815
"2","session1",-12.0461012051958,19.3500094589044,5.68003065295655,0.000966451090425177,0.207878944269789,0.372559252036961,0.283500546770213,1,1,100,1.49277651819609,1.12732367267815,1,5.67074457408324,1,-6.7850139507,7296,0.2,0,10,"both",1.49277651819609,1.12732367267815
"3","session1",-12.0461012051958,19.3500094589044,5.68003065295655,0.000966451090425177,0.207878944269789,0.372559252036961,0.283500546770213,1,1,100,1.49277651819609,1.12732367267815,1,5.9648695549594,1,-15.2945993599,7296,0.2,0,10,"both",1.49277651819609,1.12732367267815
"4","session1",-12.0461012051958,19.3500094589044,5.68003065295655,0.000966451090425177,0.207878944269789,0.372559252036961,0.283500546770213,1,1,100,1.49277651819609,1.12732367267815,1,3.73810155915537,0,-21.433887834,7296,0.2,0,10,"both",1.49277651819609,1.12732367267815
"5","session1",-12.0461012051958,19.3500094589044,5.68003065295655,0.000966451090425177,0.207878944269789,0.372559252036961,0.283500546770213,1,1,100,1.49277651819609,1.12732367267815,1,2.73614719798683,0,-40.3715,7296,0.2,0,10,"both",1.49277651819609,1.12732367267815
"6","session1",-12.0461012051958,19.3500094589044,5.68003065295655,0.000966451090425177,0.207878944269789,0.372559252036961,0.283500546770213,1,1,100,1.49277651819609,1.12732367267815,1,3.10927883058227,1,-33.966,7296,0.2,0,10,"both",1.49277651819609,1.12732367267815
"7","session1",-12.0461012051958,19.3500094589044,5.68003065295655,0.000966451090425177,0.207878944269789,0.372559252036961,0.283500546770213,1,1,100,1.49277651819609,1.12732367267815,1,6.69275296075174,1,-15.113628385,7296,0.2,0,10,"both",1.49277651819609,1.12732367267815
"8","session1",-12.0461012051958,19.3500094589044,5.68003065295655,0.000966451090425177,0.207878944269789,0.372559252036961,0.283500546770213,1,1,100,1.49277651819609,1.12732367267815,1,5.4613314236409,0,-15.849477751,7296,0.2,0,10,"both",1.49277651819609,1.12732367267815
"9","session1",-12.0461012051958,19.3500094589044,5.68003065295655,0.000966451090425177,0.207878944269789,0.372559252036961,0.283500546770213,1,1,100,1.49277651819609,1.12732367267815,1,1.95755430522602,0,13.46663,7296,0.2,0,10,"both",1.49277651819609,1.12732367267815
"10","session1",-12.0461012051958,19.3500094589044,5.68003065295655,0.000966451090425177,0.207878944269789,0.372559252036961,0.283500546770213,1,1,100,1.49277651819609,1.12732367267815,1,1.06645330077615,1,30.1848,7296,0.2,0,10,"both",1.49277651819609,1.12732367267815
