"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.332237041767238,18.8058734045567,0.674692718450281,0.000900015521714091,1.38861795430425,0.365104344697646,0.143981172073603,1,1,100,-1.0931799157944,0.0742156891950776,1,3.32733763798208,0,-8.1540446673,3516,0.2,0,10,"both",-1.0931799157944,0.0742156891950776
"2","session1",-0.332237041767238,18.8058734045567,0.674692718450281,0.000900015521714091,1.38861795430425,0.365104344697646,0.143981172073603,1,1,100,-1.0931799157944,0.0742156891950776,1,8,0,5.34282275481,3516,0.2,0,10,"both",-1.0931799157944,0.0742156891950776
"3","session1",-0.332237041767238,18.8058734045567,0.674692718450281,0.000900015521714091,1.38861795430425,0.365104344697646,0.143981172073603,1,1,100,-1.0931799157944,0.0742156891950776,1,5.30825402125623,1,9.7372217817,3516,0.2,0,10,"both",-1.0931799157944,0.0742156891950776
"4","session1",-0.332237041767238,18.8058734045567,0.674692718450281,0.000900015521714091,1.38861795430425,0.365104344697646,0.143981172073603,1,1,100,-1.0931799157944,0.0742156891950776,1,3.22368151361474,1,6.85311017443,3516,0.2,0,10,"both",-1.0931799157944,0.0742156891950776
"5","session1",-0.332237041767238,18.8058734045567,0.674692718450281,0.000900015521714091,1.38861795430425,0.365104344697646,0.143981172073603,1,1,100,-1.0931799157944,0.0742156891950776,1,5.25845395576353,0,22.78906,3516,0.2,0,10,"both",-1.0931799157944,0.0742156891950776
"6","session1",-0.332237041767238,18.8058734045567,0.674692718450281,0.000900015521714091,1.38861795430425,0.365104344697646,0.143981172073603,1,1,100,-1.0931799157944,0.0742156891950776,1,6.45171732273692,1,2.2569154484,3516,0.2,0,10,"both",-1.0931799157944,0.0742156891950776
"7","session1",-0.332237041767238,18.8058734045567,0.674692718450281,0.000900015521714091,1.38861795430425,0.365104344697646,0.143981172073603,1,1,100,-1.0931799157944,0.0742156891950776,1,3.02756649424446,0,-0.1850604063,3516,0.2,0,10,"both",-1.0931799157944,0.0742156891950776
"8","session1",-0.332237041767238,18.8058734045567,0.674692718450281,0.000900015521714091,1.38861795430425,0.365104344697646,0.143981172073603,1,1,100,-1.0931799157944,0.0742156891950776,1,5.02772239874489,1,4.2169044131,3516,0.2,0,10,"both",-1.0931799157944,0.0742156891950776
"9","session1",-0.332237041767238,18.8058734045567,0.674692718450281,0.000900015521714091,1.38861795430425,0.365104344697646,0.143981172073603,1,1,100,-1.0931799157944,0.0742156891950776,1,5.41915909790263,0,-0.7414398868,3516,0.2,0,10,"both",-1.0931799157944,0.0742156891950776
"10","session1",-0.332237041767238,18.8058734045567,0.674692718450281,0.000900015521714091,1.38861795430425,0.365104344697646,0.143981172073603,1,1,100,-1.0931799157944,0.0742156891950776,1,5.00180410990092,1,37.53222,3516,0.2,0,10,"both",-1.0931799157944,0.0742156891950776
