"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.8573898302925,12.7530342601896,2.82803855902468,9.00929401833042e-05,-0.407223473691899,0.55273570734475,0.814660013316272,1,1,100,-0.359112099795729,1.46744373914194,1,2.11402920218467,1,-9.7331785524,6540,0.2,0,10,"both",-0.359112099795729,1.46744373914194
"2","session1",-12.8573898302925,12.7530342601896,2.82803855902468,9.00929401833042e-05,-0.407223473691899,0.55273570734475,0.814660013316272,1,1,100,-0.359112099795729,1.46744373914194,1,3.25123265384262,0,-10.9449234552,6540,0.2,0,10,"both",-0.359112099795729,1.46744373914194
"3","session1",-12.8573898302925,12.7530342601896,2.82803855902468,9.00929401833042e-05,-0.407223473691899,0.55273570734475,0.814660013316272,1,1,100,-0.359112099795729,1.46744373914194,1,2.0923085353168,1,-2.4015113124,6540,0.2,0,10,"both",-0.359112099795729,1.46744373914194
"4","session1",-12.8573898302925,12.7530342601896,2.82803855902468,9.00929401833042e-05,-0.407223473691899,0.55273570734475,0.814660013316272,1,1,100,-0.359112099795729,1.46744373914194,1,2.23788087885651,1,-10.740040506,6540,0.2,0,10,"both",-0.359112099795729,1.46744373914194
"5","session1",-12.8573898302925,12.7530342601896,2.82803855902468,9.00929401833042e-05,-0.407223473691899,0.55273570734475,0.814660013316272,1,1,100,-0.359112099795729,1.46744373914194,1,1.18496520729936,1,47.2408,6540,0.2,0,10,"both",-0.359112099795729,1.46744373914194
"6","session1",-12.8573898302925,12.7530342601896,2.82803855902468,9.00929401833042e-05,-0.407223473691899,0.55273570734475,0.814660013316272,1,1,100,-0.359112099795729,1.46744373914194,1,1.28910868023806,1,-13.6995122778,6540,0.2,0,10,"both",-0.359112099795729,1.46744373914194
"7","session1",-12.8573898302925,12.7530342601896,2.82803855902468,9.00929401833042e-05,-0.407223473691899,0.55273570734475,0.814660013316272,1,1,100,-0.359112099795729,1.46744373914194,1,2.52611613327314,0,-21.84727,6540,0.2,0,10,"both",-0.359112099795729,1.46744373914194
"8","session1",-12.8573898302925,12.7530342601896,2.82803855902468,9.00929401833042e-05,-0.407223473691899,0.55273570734475,0.814660013316272,1,1,100,-0.359112099795729,1.46744373914194,1,2.16219711788541,1,-13.2746,6540,0.2,0,10,"both",-0.359112099795729,1.46744373914194
"9","session1",-12.8573898302925,12.7530342601896,2.82803855902468,9.00929401833042e-05,-0.407223473691899,0.55273570734475,0.814660013316272,1,1,100,-0.359112099795729,1.46744373914194,1,1.57447719618686,1,-15.31696105,6540,0.2,0,10,"both",-0.359112099795729,1.46744373914194
"10","session1",-12.8573898302925,12.7530342601896,2.82803855902468,9.00929401833042e-05,-0.407223473691899,0.55273570734475,0.814660013316272,1,1,100,-0.359112099795729,1.46744373914194,1,2.45004348882829,1,-6.24486,6540,0.2,0,10,"both",-0.359112099795729,1.46744373914194
