"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.6344002164925,8.51119119271276,1.79312771697884,2.69637749221157e-05,0.570061666060844,0.674526066375037,0.725713667267442,1,1,150,0.905240138286927,-1.12337720042258,1,1.46290385504196,0,-8.7168038211,1126,1,0,5,"both",0.905240138286927,-1.12337720042258
"2","session1",-8.6344002164925,8.51119119271276,1.79312771697884,2.69637749221157e-05,0.570061666060844,0.674526066375037,0.725713667267442,1,1,150,0.905240138286927,-1.12337720042258,1,1.74194487212326,1,8.5006314198,1126,1,0,5,"both",0.905240138286927,-1.12337720042258
"3","session1",-8.6344002164925,8.51119119271276,1.79312771697884,2.69637749221157e-05,0.570061666060844,0.674526066375037,0.725713667267442,1,1,150,0.905240138286927,-1.12337720042258,1,3.30711059455511,1,-0.15158409076,1126,1,0,5,"both",0.905240138286927,-1.12337720042258
"4","session1",-8.6344002164925,8.51119119271276,1.79312771697884,2.69637749221157e-05,0.570061666060844,0.674526066375037,0.725713667267442,1,1,150,0.905240138286927,-1.12337720042258,1,2.41624768437011,0,-4.011378664474,1126,1,0,5,"both",0.905240138286927,-1.12337720042258
"5","session1",-8.6344002164925,8.51119119271276,1.79312771697884,2.69637749221157e-05,0.570061666060844,0.674526066375037,0.725713667267442,1,1,150,0.905240138286927,-1.12337720042258,1,2.04271550644853,1,8.34821,1126,1,0,5,"both",0.905240138286927,-1.12337720042258
"6","session1",-8.6344002164925,8.51119119271276,1.79312771697884,2.69637749221157e-05,0.570061666060844,0.674526066375037,0.725713667267442,1,1,150,0.905240138286927,-1.12337720042258,1,3.01068296722448,1,13.71521,1126,1,0,5,"both",0.905240138286927,-1.12337720042258
"7","session1",-8.6344002164925,8.51119119271276,1.79312771697884,2.69637749221157e-05,0.570061666060844,0.674526066375037,0.725713667267442,1,1,150,0.905240138286927,-1.12337720042258,1,3.7471427055982,0,-23.91154,1126,1,0,5,"both",0.905240138286927,-1.12337720042258
"8","session1",-8.6344002164925,8.51119119271276,1.79312771697884,2.69637749221157e-05,0.570061666060844,0.674526066375037,0.725713667267442,1,1,150,0.905240138286927,-1.12337720042258,1,3.93277846864803,1,-6.01822,1126,1,0,5,"both",0.905240138286927,-1.12337720042258
"9","session1",-8.6344002164925,8.51119119271276,1.79312771697884,2.69637749221157e-05,0.570061666060844,0.674526066375037,0.725713667267442,1,1,150,0.905240138286927,-1.12337720042258,1,4.24739284639461,1,-3.23374,1126,1,0,5,"both",0.905240138286927,-1.12337720042258
"10","session1",-8.6344002164925,8.51119119271276,1.79312771697884,2.69637749221157e-05,0.570061666060844,0.674526066375037,0.725713667267442,1,1,150,0.905240138286927,-1.12337720042258,1,2.00343184143994,0,2.21542,1126,1,0,5,"both",0.905240138286927,-1.12337720042258
"11","session1",-8.6344002164925,8.51119119271276,1.79312771697884,2.69637749221157e-05,0.570061666060844,0.674526066375037,0.725713667267442,1,1,150,0.905240138286927,-1.12337720042258,1,2.0983609261886,0,-35.4169,1126,1,0,5,"both",0.905240138286927,-1.12337720042258
"12","session1",-8.6344002164925,8.51119119271276,1.79312771697884,2.69637749221157e-05,0.570061666060844,0.674526066375037,0.725713667267442,1,1,150,0.905240138286927,-1.12337720042258,1,3.02795862381957,0,-4.32647,1126,1,0,5,"both",0.905240138286927,-1.12337720042258
"13","session1",-8.6344002164925,8.51119119271276,1.79312771697884,2.69637749221157e-05,0.570061666060844,0.674526066375037,0.725713667267442,1,1,150,0.905240138286927,-1.12337720042258,1,8,1,-1.9298,1126,1,0,5,"both",0.905240138286927,-1.12337720042258
"14","session1",-8.6344002164925,8.51119119271276,1.79312771697884,2.69637749221157e-05,0.570061666060844,0.674526066375037,0.725713667267442,1,1,150,0.905240138286927,-1.12337720042258,1,2.65595091399175,1,5.09923,1126,1,0,5,"both",0.905240138286927,-1.12337720042258
