"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.11784663163359,19.3274087266508,2.88256273984902,1.83830804329221e-05,-0.0164652748365111,0.304873049259599,0.377812247430378,1,1,150,1.99500949193089,0.593258343947432,1,1.87965530046278,1,-8.6922661617,748,1,0,5,"both",1.99500949193089,0.593258343947432
"2","session1",-5.11784663163359,19.3274087266508,2.88256273984902,1.83830804329221e-05,-0.0164652748365111,0.304873049259599,0.377812247430378,1,1,150,1.99500949193089,0.593258343947432,1,1.55350680690486,1,-8.3094260777,748,1,0,5,"both",1.99500949193089,0.593258343947432
"3","session1",-5.11784663163359,19.3274087266508,2.88256273984902,1.83830804329221e-05,-0.0164652748365111,0.304873049259599,0.377812247430378,1,1,150,1.99500949193089,0.593258343947432,1,3.07633277068736,0,-14.533292137,748,1,0,5,"both",1.99500949193089,0.593258343947432
"4","session1",-5.11784663163359,19.3274087266508,2.88256273984902,1.83830804329221e-05,-0.0164652748365111,0.304873049259599,0.377812247430378,1,1,150,1.99500949193089,0.593258343947432,1,2.37401586167664,0,-10.419400792,748,1,0,5,"both",1.99500949193089,0.593258343947432
"5","session1",-5.11784663163359,19.3274087266508,2.88256273984902,1.83830804329221e-05,-0.0164652748365111,0.304873049259599,0.377812247430378,1,1,150,1.99500949193089,0.593258343947432,1,3.04092358836211,0,0.69477,748,1,0,5,"both",1.99500949193089,0.593258343947432
"6","session1",-5.11784663163359,19.3274087266508,2.88256273984902,1.83830804329221e-05,-0.0164652748365111,0.304873049259599,0.377812247430378,1,1,150,1.99500949193089,0.593258343947432,1,1.3636711172048,0,-41.1271,748,1,0,5,"both",1.99500949193089,0.593258343947432
"7","session1",-5.11784663163359,19.3274087266508,2.88256273984902,1.83830804329221e-05,-0.0164652748365111,0.304873049259599,0.377812247430378,1,1,150,1.99500949193089,0.593258343947432,1,2.20527837607833,0,2.233919696,748,1,0,5,"both",1.99500949193089,0.593258343947432
"8","session1",-5.11784663163359,19.3274087266508,2.88256273984902,1.83830804329221e-05,-0.0164652748365111,0.304873049259599,0.377812247430378,1,1,150,1.99500949193089,0.593258343947432,1,1.59929196371162,0,-16.91643,748,1,0,5,"both",1.99500949193089,0.593258343947432
"9","session1",-5.11784663163359,19.3274087266508,2.88256273984902,1.83830804329221e-05,-0.0164652748365111,0.304873049259599,0.377812247430378,1,1,150,1.99500949193089,0.593258343947432,1,1.19311382726933,1,29.6405,748,1,0,5,"both",1.99500949193089,0.593258343947432
"10","session1",-5.11784663163359,19.3274087266508,2.88256273984902,1.83830804329221e-05,-0.0164652748365111,0.304873049259599,0.377812247430378,1,1,150,1.99500949193089,0.593258343947432,1,2.14049978731622,0,3.75848,748,1,0,5,"both",1.99500949193089,0.593258343947432
"11","session1",-5.11784663163359,19.3274087266508,2.88256273984902,1.83830804329221e-05,-0.0164652748365111,0.304873049259599,0.377812247430378,1,1,150,1.99500949193089,0.593258343947432,1,1.75904785693674,1,-5.61308,748,1,0,5,"both",1.99500949193089,0.593258343947432
"12","session1",-5.11784663163359,19.3274087266508,2.88256273984902,1.83830804329221e-05,-0.0164652748365111,0.304873049259599,0.377812247430378,1,1,150,1.99500949193089,0.593258343947432,1,1.25400534688518,1,-42.4565,748,1,0,5,"both",1.99500949193089,0.593258343947432
"13","session1",-5.11784663163359,19.3274087266508,2.88256273984902,1.83830804329221e-05,-0.0164652748365111,0.304873049259599,0.377812247430378,1,1,150,1.99500949193089,0.593258343947432,1,2.52113938656924,0,2.574812270182,748,1,0,5,"both",1.99500949193089,0.593258343947432
"14","session1",-5.11784663163359,19.3274087266508,2.88256273984902,1.83830804329221e-05,-0.0164652748365111,0.304873049259599,0.377812247430378,1,1,150,1.99500949193089,0.593258343947432,1,1.64115617792039,0,11.87054,748,1,0,5,"both",1.99500949193089,0.593258343947432
